data,1241210100,131622.0;5649.0;132237.0;6810.0;122482.0;5175.0;132874.0;7497.0;1.19991652606;0.984453020259;1.31463264552,3558.0 121.0 109473;2836.0 82.0 109495;9925.0 575.0 109503;13564.0 822.0 109508;6306.0 315.0 109510;18270.0 1091.0 109511;4753.0 217.0 109512;9798.0 549.0 109514;2466.0 43.0 109515;3030.0 131.0 109520;1714.0 64.0 109523;1576.0 61.0 109524;2448.0 143.0 109525;1838.0 83.0 109526;5875.0 376.0 109527;3929.0 243.0 109528;773.0 24.0 109529;1470.0 76.0 109530;132.0 3.0 109531;3065.0 216.0 109532;303.0 2.0 109533;800.0 44.0 109534;27.0 1.0 109535;41.0 0.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,131959.0;5665.0;132605.0;6836.0;122612.0;5184.0;133307.0;7518.0;1.20082924378;0.984852332643;1.31367661177,3559.0 121.0 109473;2846.0 82.0 109495;9940.0 575.0 109503;13565.0 822.0 109508;6335.0 319.0 109510;18287.0 1094.0 109511;4765.0 217.0 109512;9810.0 549.0 109514;2473.0 43.0 109515;3059.0 136.0 109520;1726.0 65.0 109523;1592.0 62.0 109524;2471.0 145.0 109525;1853.0 83.0 109526;5902.0 378.0 109527;3945.0 244.0 109528;786.0 25.0 109529;1481.0 76.0 109530;148.0 5.0 109531;3082.0 217.0 109532;323.0 2.0 109533;822.0 46.0 109534;37.0 1.0 109535;58.0 1.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,132765.0;5701.0;133465.0;6872.0;122856.0;5191.0;134233.0;7559.0;1.1990804406;0.983982141537;1.31140733278,3562.0 121.0 109473;2871.0 82.0 109495;9965.0 575.0 109503;13565.0 822.0 109508;6408.0 324.0 109510;18344.0 1096.0 109511;4791.0 217.0 109512;9845.0 552.0 109514;2499.0 43.0 109515;3115.0 138.0 109520;1786.0 68.0 109523;1630.0 64.0 109524;2503.0 146.0 109525;1887.0 84.0 109526;5942.0 379.0 109527;3978.0 245.0 109528;822.0 25.0 109529;1510.0 76.0 109530;192.0 6.0 109531;3142.0 225.0 109532;350.0 3.0 109533;872.0 50.0 109534;59.0 2.0 109535;87.0 1.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,133633.0;5740.0;134342.0;6915.0;123359.0;5205.0;135136.0;7603.0;1.19834591775;0.982317134604;1.30983248338,3562.0 121.0 109473;2890.0 82.0 109495;9975.0 576.0 109503;13566.0 822.0 109508;6489.0 328.0 109510;18392.0 1098.0 109511;4811.0 218.0 109512;9886.0 554.0 109514;2527.0 43.0 109515;3174.0 140.0 109520;1814.0 68.0 109523;1687.0 69.0 109524;2561.0 150.0 109525;1918.0 87.0 109526;5987.0 382.0 109527;4000.0 245.0 109528;846.0 25.0 109529;1529.0 77.0 109530;226.0 6.0 109531;3266.0 237.0 109532;373.0 3.0 109533;931.0 51.0 109534;87.0 4.0 109535;105.0 1.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134527.0;5778.0;135236.0;6956.0;124278.0;5249.0;136080.0;7656.0;1.19756522503;0.983363845884;1.30990422835,2907.0 82.0 109495;10001.0 577.0 109503;6590.0 335.0 109510;18425.0 1098.0 109511;4830.0 218.0 109512;9913.0 554.0 109514;2548.0 43.0 109515;3220.0 142.0 109520;1836.0 69.0 109523;1774.0 76.0 109524;2606.0 151.0 109525;1948.0 87.0 109526;6025.0 383.0 109527;4022.0 246.0 109528;869.0 26.0 109529;1554.0 78.0 109530;243.0 7.0 109531;3440.0 247.0 109532;391.0 3.0 109533;980.0 56.0 109534;125.0 6.0 109535;121.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135410.0;5816.0;136170.0;6996.0;125201.0;5279.0;136954.0;7708.0;1.19617495082;0.981680591035;1.31036813955,2920.0 82.0 109495;10015.0 577.0 109503;6688.0 337.0 109510;18445.0 1098.0 109511;4851.0 218.0 109512;9958.0 558.0 109514;2564.0 43.0 109515;3259.0 143.0 109520;1856.0 71.0 109523;1902.0 84.0 109524;2653.0 157.0 109525;1971.0 88.0 109526;6072.0 384.0 109527;4049.0 248.0 109528;895.0 27.0 109529;1576.0 78.0 109530;268.0 8.0 109531;3639.0 256.0 109532;399.0 3.0 109533;1033.0 58.0 109534;152.0 6.0 109535;137.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136318.0;5853.0;137133.0;7046.0;126061.0;5314.0;137887.0;7766.0;1.19667258966;0.981782945511;1.31174296889,2930.0 82.0 109495;10041.0 580.0 109503;6791.0 346.0 109510;18467.0 1098.0 109511;4867.0 218.0 109512;10007.0 562.0 109514;2581.0 43.0 109515;3287.0 143.0 109520;1890.0 75.0 109523;2004.0 86.0 109524;2756.0 167.0 109525;1998.0 89.0 109526;6103.0 388.0 109527;4079.0 249.0 109528;909.0 27.0 109529;1592.0 78.0 109530;299.0 9.0 109531;3814.0 264.0 109532;414.0 3.0 109533;1097.0 60.0 109534;181.0 7.0 109535;158.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137269.0;5901.0;138030.0;7089.0;126951.0;5352.0;138830.0;7818.0;1.19469856928;0.980678905784;1.30996350831,2939.0 83.0 109495;10087.0 583.0 109503;6871.0 350.0 109510;18479.0 1098.0 109511;4880.0 219.0 109512;10085.0 569.0 109514;2596.0 43.0 109515;3303.0 143.0 109520;1929.0 75.0 109523;2076.0 91.0 109524;2867.0 172.0 109525;2020.0 90.0 109526;6155.0 389.0 109527;4098.0 249.0 109528;915.0 27.0 109529;1605.0 79.0 109530;321.0 9.0 109531;3981.0 273.0 109532;426.0 4.0 109533;1157.0 62.0 109534;206.0 9.0 109535;166.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138187.0;5940.0;138901.0;7134.0;127856.0;5380.0;139673.0;7867.0;1.19483648662;0.978908063448;1.31032018847,2952.0 83.0 109495;10113.0 583.0 109503;6980.0 358.0 109510;18487.0 1099.0 109511;4905.0 220.0 109512;10196.0 579.0 109514;2615.0 43.0 109515;3313.0 143.0 109520;1956.0 75.0 109523;2137.0 93.0 109524;2959.0 176.0 109525;2043.0 91.0 109526;6186.0 391.0 109527;4110.0 250.0 109528;929.0 28.0 109529;1619.0 80.0 109530;350.0 12.0 109531;4144.0 282.0 109532;441.0 4.0 109533;1190.0 62.0 109534;233.0 10.0 109535;175.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139065.0;5989.0;139845.0;7176.0;128762.0;5424.0;140685.0;7922.0;1.19151362753;0.978127556091;1.30752671257,2966.0 83.0 109495;10143.0 584.0 109503;7124.0 366.0 109510;18503.0 1099.0 109511;4923.0 222.0 109512;10319.0 584.0 109514;2623.0 43.0 109515;3335.0 144.0 109520;1984.0 76.0 109523;2230.0 98.0 109524;3042.0 180.0 109525;2068.0 91.0 109526;6227.0 393.0 109527;4132.0 251.0 109528;942.0 28.0 109529;1633.0 80.0 109530;379.0 13.0 109531;4263.0 288.0 109532;456.0 4.0 109533;1209.0 62.0 109534;291.0 15.0 109535;185.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
