data,1241794800,1648515.0;59991.0;1656951.0;76083.0;1549278.0;57126.0;1662326.0;87586.0;1.26178327102;1.01323752063;1.44785575618,4103.0 80.0 109697;6071.0 179.0 109698;8589.0 162.0 109667;12943.0 571.0 109699;4484.0 129.0 109701;3389.0 60.0 109702;12319.0 555.0 109704;4234.0 115.0 109706;7681.0 289.0 109675;16270.0 841.0 109708;5329.0 192.0 109709;4551.0 140.0 109710;50625.0 2369.0 109635;3121.0 70.0 109707;885.0 15.0 109717;1714.0 60.0 109718;583.0 16.0 109719;626.0 25.0 109720;93.0 11.0 109721;3.0 0.0 109722;8071.0 85.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1648813.0;60000.0;1657274.0;76096.0;1549567.0;57134.0;1662636.0;87597.0;1.26179169375;1.01322156385;1.44781211242,4120.0 80.0 109697;6091.0 179.0 109698;8608.0 162.0 109667;12953.0 571.0 109699;4500.0 129.0 109701;3398.0 60.0 109702;12343.0 560.0 109704;4247.0 117.0 109706;7698.0 290.0 109675;16283.0 841.0 109708;5337.0 192.0 109709;4567.0 141.0 109710;50639.0 2369.0 109635;3132.0 71.0 109707;895.0 15.0 109717;1734.0 61.0 109718;599.0 16.0 109719;654.0 26.0 109720;117.0 11.0 109721;10.0 1.0 109722;8082.0 85.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1649826.0;60033.0;1658232.0;76139.0;1550570.0;57178.0;1663638.0;87619.0;1.2618565128;1.01341115402;1.44739663057,4151.0 80.0 109697;6138.0 180.0 109698;50683.0 2371.0 109635;12999.0 575.0 109699;4529.0 129.0 109701;3408.0 60.0 109702;12487.0 573.0 109704;4297.0 117.0 109706;3188.0 72.0 109707;16310.0 841.0 109708;5395.0 197.0 109709;4615.0 142.0 109710;8649.0 162.0 109667;935.0 16.0 109717;1796.0 65.0 109718;628.0 16.0 109719;686.0 26.0 109720;192.0 21.0 109721;37.0 1.0 109722;7732.0 291.0 109675;8110.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1650788.0;60070.0;1659187.0;76178.0;1551555.0;57216.0;1664629.0;87689.0;1.26173427655;1.01340720779;1.44764252566,4183.0 81.0 109697;6169.0 183.0 109698;7776.0 294.0 109675;13052.0 576.0 109699;4552.0 131.0 109701;12675.0 581.0 109704;4326.0 118.0 109706;3224.0 72.0 109707;16331.0 841.0 109708;5482.0 204.0 109709;4652.0 144.0 109710;50708.0 2371.0 109635;957.0 16.0 109717;1848.0 66.0 109718;664.0 17.0 109719;711.0 27.0 109720;319.0 28.0 109721;70.0 2.0 109722;8675.0 162.0 109667;8138.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1651806.0;60101.0;1660192.0;76220.0;1552526.0;57246.0;1665600.0;87755.0;1.26179257889;1.01340631302;1.44803313408,4208.0 81.0 109697;6201.0 184.0 109698;50756.0 2375.0 109635;4579.0 131.0 109701;12888.0 594.0 109704;4376.0 120.0 109706;7831.0 295.0 109675;16351.0 841.0 109708;5576.0 206.0 109709;4692.0 145.0 109710;13098.0 578.0 109699;3242.0 74.0 109707;981.0 16.0 109717;1901.0 68.0 109718;693.0 18.0 109719;745.0 29.0 109720;450.0 37.0 109721;97.0 2.0 109722;8694.0 162.0 109667;8158.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1652844.0;60139.0;1661215.0;76273.0;1553513.0;57272.0;1666606.0;87814.0;1.2618875278;1.01321852339;1.44812643783,4226.0 81.0 109697;50790.0 2375.0 109635;13142.0 581.0 109699;4602.0 132.0 109701;6228.0 184.0 109698;13146.0 609.0 109704;4395.0 121.0 109706;3268.0 75.0 109707;16366.0 841.0 109708;5656.0 210.0 109709;4733.0 147.0 109710;8708.0 162.0 109667;995.0 16.0 109717;1946.0 72.0 109718;727.0 20.0 109719;772.0 29.0 109720;664.0 54.0 109721;125.0 4.0 109722;7872.0 296.0 109675;8179.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1653845.0;60172.0;1662245.0;76318.0;1554525.0;57304.0;1667638.0;87872.0;1.26192139381;1.01318227888;1.44826850486,4250.0 82.0 109697;6243.0 184.0 109698;50815.0 2375.0 109635;4615.0 132.0 109701;13384.0 621.0 109704;4420.0 121.0 109706;7901.0 296.0 109675;16387.0 843.0 109708;5730.0 213.0 109709;4756.0 147.0 109710;13180.0 581.0 109699;3316.0 77.0 109707;1011.0 16.0 109717;1995.0 74.0 109718;750.0 20.0 109719;801.0 30.0 109720;943.0 72.0 109721;151.0 7.0 109722;8728.0 163.0 109667;8194.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1654845.0;60207.0;1663300.0;76374.0;1555481.0;57333.0;1668666.0;87933.0;1.26207534796;1.01309527772;1.44841431223,4268.0 82.0 109697;50841.0 2378.0 109635;13216.0 583.0 109699;4631.0 132.0 109701;6259.0 184.0 109698;13676.0 640.0 109704;4442.0 121.0 109706;7926.0 298.0 109675;16394.0 843.0 109708;5784.0 214.0 109709;4780.0 148.0 109710;8741.0 163.0 109667;3350.0 79.0 109707;1033.0 18.0 109717;2048.0 76.0 109718;766.0 21.0 109719;816.0 30.0 109720;1261.0 91.0 109721;184.0 9.0 109722;8209.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1655884.0;60252.0;1664357.0;76431.0;1556439.0;57377.0;1669732.0;87988.0;1.26206434423;1.01312766591;1.44822192508,4290.0 83.0 109697;6279.0 185.0 109698;8757.0 163.0 109667;13238.0 584.0 109699;4645.0 132.0 109701;13953.0 653.0 109704;4470.0 125.0 109706;7948.0 298.0 109675;16416.0 843.0 109708;5841.0 220.0 109709;4813.0 152.0 109710;50881.0 2381.0 109635;3382.0 80.0 109707;1047.0 18.0 109717;2095.0 79.0 109718;787.0 21.0 109719;835.0 31.0 109720;1571.0 109.0 109721;211.0 10.0 109722;8223.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1656875.0;60296.0;1665347.0;76474.0;1557460.0;57417.0;1670745.0;88049.0;1.26185749172;1.01303590522;1.44815650904,4299.0 83.0 109697;6298.0 186.0 109698;8769.0 164.0 109667;13252.0 584.0 109699;4666.0 133.0 109701;14219.0 665.0 109704;4503.0 126.0 109706;7977.0 300.0 109675;16432.0 843.0 109708;5907.0 221.0 109709;4861.0 156.0 109710;50913.0 2382.0 109635;3410.0 80.0 109707;1060.0 18.0 109717;2137.0 82.0 109718;808.0 23.0 109719;849.0 31.0 109720;1855.0 122.0 109721;228.0 11.0 109722;8229.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
