data,1242000300,2094274.0;74895.0;2103781.0;93572.0;1971979.0;70984.0;2111417.0;107555.0;1.24372985546;1.00655812475;1.42441738841,22455.0 1075.0 109762;6282.0 198.0 109763;5672.0 173.0 109731;946.0 24.0 109777;4977.0 150.0 109769;1790.0 24.0 109770;2092.0 57.0 109771;14834.0 602.0 109740;1727.0 46.0 109773;325.0 13.0 109774;10506.0 544.0 109775;1478.0 41.0 109776;9943.0 262.0 109745;1031.0 28.0 109778;751.0 20.0 109779;981.0 31.0 109780;306.0 4.0 109781;334.0 19.0 109782;17047.0 785.0 109684;11590.0 462.0 109755;2736.0 100.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2094890.0;74914.0;2104361.0;93606.0;1972504.0;71000.0;2112012.0;107572.0;1.24388915043;1.00655774095;1.4242987684,22482.0 1075.0 109762;6302.0 199.0 109763;2759.0 102.0 109765;9972.0 264.0 109745;4995.0 150.0 109769;1814.0 24.0 109770;2119.0 59.0 109771;14870.0 604.0 109740;1758.0 48.0 109773;366.0 15.0 109774;10520.0 544.0 109775;1500.0 41.0 109776;983.0 27.0 109777;1057.0 29.0 109778;776.0 22.0 109779;1007.0 33.0 109780;327.0 4.0 109781;369.0 23.0 109782;17084.0 788.0 109684;11619.0 463.0 109755;5704.0 178.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2095854.0;74948.0;2105357.0;93646.0;1973454.0;71029.0;2112965.0;107611.0;1.24383983323;1.0064904776;1.42418150526,22496.0 1075.0 109762;6336.0 200.0 109763;2789.0 102.0 109765;10024.0 265.0 109745;5031.0 151.0 109769;1834.0 25.0 109770;2160.0 60.0 109771;14940.0 608.0 109740;1809.0 48.0 109773;396.0 15.0 109774;10548.0 545.0 109775;1533.0 41.0 109776;1031.0 27.0 109777;1145.0 38.0 109778;825.0 23.0 109779;17153.0 792.0 109684;357.0 5.0 109781;450.0 29.0 109782;1050.0 35.0 109780;11697.0 469.0 109755;5775.0 179.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2096801.0;74978.0;2106326.0;93678.0;1974391.0;71057.0;2113951.0;107640.0;1.24375656144;1.0064612728;1.42397425042,22516.0 1075.0 109762;5831.0 182.0 109731;2824.0 103.0 109765;871.0 24.0 109779;10071.0 267.0 109745;5059.0 152.0 109769;1868.0 26.0 109770;2201.0 61.0 109771;15002.0 612.0 109740;1845.0 50.0 109773;425.0 15.0 109774;10569.0 546.0 109775;1545.0 41.0 109776;1066.0 27.0 109777;1224.0 39.0 109778;6380.0 201.0 109763;1121.0 41.0 109780;384.0 5.0 109781;558.0 32.0 109782;17212.0 794.0 109684;11776.0 471.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2097759.0;75006.0;2107276.0;93708.0;1975033.0;71078.0;2114880.0;107684.0;1.24369771203;1.0065154138;1.42404933925,5921.0 185.0 109731;15072.0 616.0 109740;10115.0 268.0 109745;11856.0 476.0 109755;22539.0 1075.0 109762;6413.0 202.0 109763;2845.0 103.0 109765;5086.0 153.0 109769;1895.0 26.0 109770;2240.0 62.0 109771;1886.0 51.0 109773;482.0 19.0 109774;10584.0 547.0 109775;1565.0 41.0 109776;1083.0 27.0 109777;1298.0 40.0 109778;891.0 24.0 109779;1207.0 43.0 109780;404.0 5.0 109781;656.0 37.0 109782;3.0 0.0 109783;17257.0 794.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2098740.0;75037.0;2108250.0;93728.0;1975781.0;71117.0;2115789.0;107731.0;1.24345598877;1.00674110395;1.4241361597,6002.0 187.0 109731;15186.0 621.0 109740;10154.0 269.0 109745;11939.0 477.0 109755;22561.0 1075.0 109762;6451.0 202.0 109763;2866.0 104.0 109765;5113.0 154.0 109769;1922.0 27.0 109770;2277.0 62.0 109771;1929.0 53.0 109773;528.0 21.0 109774;10611.0 547.0 109775;1590.0 41.0 109776;1107.0 27.0 109777;1358.0 40.0 109778;918.0 25.0 109779;1276.0 43.0 109780;409.0 5.0 109781;762.0 39.0 109782;8.0 0.0 109783;17305.0 795.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2099746.0;75070.0;2109194.0;93756.0;1976748.0;71149.0;2116746.0;107769.0;1.24331991445;1.00674119311;1.42405070122,22569.0 1076.0 109762;6479.0 204.0 109763;2887.0 104.0 109765;1120.0 27.0 109777;5142.0 154.0 109769;1941.0 27.0 109770;2298.0 62.0 109771;15348.0 627.0 109740;1973.0 53.0 109773;578.0 23.0 109774;10628.0 548.0 109775;1605.0 41.0 109776;10181.0 269.0 109745;1405.0 41.0 109778;937.0 25.0 109779;17350.0 797.0 109684;881.0 43.0 109782;16.0 0.0 109783;1353.0 47.0 109780;12018.0 479.0 109755;6098.0 190.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2100691.0;75095.0;2110200.0;93787.0;1977706.0;71191.0;2117750.0;107802.0;1.24328352455;1.00696532414;1.42397800425,22591.0 1077.0 109762;6523.0 206.0 109763;2908.0 104.0 109765;10208.0 269.0 109745;5164.0 154.0 109769;1955.0 27.0 109770;2324.0 62.0 109771;15498.0 632.0 109740;2008.0 56.0 109773;645.0 25.0 109774;10652.0 549.0 109775;1626.0 42.0 109776;1139.0 27.0 109777;1445.0 42.0 109778;959.0 25.0 109779;17405.0 800.0 109684;1001.0 48.0 109782;33.0 0.0 109783;1471.0 51.0 109780;12090.0 480.0 109755;6168.0 192.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2101659.0;75120.0;2111165.0;93824.0;1978684.0;71218.0;2118730.0;107838.0;1.24336443193;1.00697805005;1.42397669412,22603.0 1078.0 109762;6242.0 194.0 109731;2923.0 105.0 109765;6564.0 207.0 109763;10228.0 269.0 109745;5183.0 155.0 109769;1972.0 28.0 109770;2351.0 63.0 109771;15670.0 642.0 109740;2051.0 56.0 109773;706.0 28.0 109774;10672.0 549.0 109775;1641.0 42.0 109776;1154.0 27.0 109777;1483.0 44.0 109778;978.0 26.0 109779;1569.0 54.0 109780;1128.0 53.0 109782;44.0 0.0 109783;17460.0 801.0 109684;12156.0 484.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2102681.0;75153.0;2112128.0;93856.0;1979614.0;71247.0;2119717.0;107883.0;1.24327979572;1.00696212205;1.42397446215,22616.0 1079.0 109762;6295.0 195.0 109731;2940.0 105.0 109765;1003.0 28.0 109779;10246.0 269.0 109745;5204.0 155.0 109769;1991.0 28.0 109770;2371.0 63.0 109771;15870.0 650.0 109740;2084.0 56.0 109773;766.0 31.0 109774;10690.0 550.0 109775;1656.0 42.0 109776;1168.0 27.0 109777;1525.0 46.0 109778;6596.0 207.0 109763;17514.0 803.0 109684;1229.0 55.0 109782;63.0 0.0 109783;1695.0 63.0 109780;12219.0 485.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
