data,1241657100,1290131.0;47618.0;1295661.0;59460.0;1217483.0;45628.0;1299577.0;67903.0;1.24335795845;1.01538603772;1.41562950482,7017.0 163.0 109628;29635.0 1530.0 109635;586.0 12.0 109648;10693.0 495.0 109652;3871.0 132.0 109655;5374.0 219.0 109656;2015.0 47.0 109659;1792.0 15.0 109660;2852.0 117.0 109661;12188.0 730.0 109662;10091.0 527.0 109663;4091.0 179.0 109664;1320.0 25.0 109665;1686.0 53.0 109666;1328.0 29.0 109667;1790.0 68.0 109668;1442.0 51.0 109669;12591.0 801.0 109670;1204.0 45.0 109671;1156.0 58.0 109674;656.0 48.0 109676;131.0 5.0 109677;79.0 3.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1290787.0;47644.0;1296351.0;59485.0;1218156.0;45657.0;1300249.0;67944.0;1.24317201657;1.01543196361;1.41569907884,7046.0 164.0 109628;29662.0 1530.0 109635;608.0 12.0 109648;10718.0 496.0 109652;3911.0 134.0 109655;5415.0 221.0 109656;2043.0 48.0 109659;1815.0 15.0 109660;2902.0 122.0 109661;12223.0 732.0 109662;10125.0 527.0 109663;4117.0 180.0 109664;1340.0 26.0 109665;1713.0 55.0 109666;1362.0 29.0 109667;1811.0 68.0 109668;1469.0 52.0 109669;12636.0 804.0 109670;1230.0 45.0 109671;1184.0 60.0 109674;692.0 49.0 109676;155.0 5.0 109677;101.0 3.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1291672.0;47685.0;1297224.0;59510.0;1218985.0;45689.0;1301134.0;67996.0;1.24264029876;1.01527513384;1.41557145986,7085.0 165.0 109628;29706.0 1532.0 109635;632.0 12.0 109648;10755.0 497.0 109652;3954.0 134.0 109655;5454.0 221.0 109656;2084.0 50.0 109659;1841.0 15.0 109660;2964.0 123.0 109661;12271.0 733.0 109662;10153.0 527.0 109663;4187.0 187.0 109664;1375.0 26.0 109665;1751.0 55.0 109666;1390.0 30.0 109667;1844.0 70.0 109668;1502.0 52.0 109669;12680.0 807.0 109670;1255.0 45.0 109671;1234.0 63.0 109674;729.0 50.0 109676;183.0 5.0 109677;122.0 3.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1292501.0;47714.0;1298078.0;59539.0;1219870.0;45719.0;1302006.0;68054.0;1.24246970488;1.01523886111;1.41587767075,7114.0 165.0 109628;29743.0 1534.0 109635;655.0 12.0 109648;10795.0 498.0 109652;3987.0 135.0 109655;5493.0 222.0 109656;2127.0 51.0 109659;1865.0 15.0 109660;3014.0 123.0 109661;12308.0 735.0 109662;10180.0 527.0 109663;4282.0 192.0 109664;1405.0 26.0 109665;1783.0 56.0 109666;1411.0 30.0 109667;1877.0 71.0 109668;1518.0 52.0 109669;12737.0 808.0 109670;1290.0 48.0 109671;1298.0 64.0 109674;772.0 57.0 109676;196.0 5.0 109677;155.0 5.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1293302.0;47738.0;1298928.0;59572.0;1220563.0;45736.0;1302893.0;68105.0;1.24248979733;1.01515815458;1.41613930086,7145.0 166.0 109628;29784.0 1536.0 109635;674.0 12.0 109648;10841.0 500.0 109652;4018.0 136.0 109655;5517.0 223.0 109656;2149.0 51.0 109659;1874.0 15.0 109660;3048.0 123.0 109661;12365.0 738.0 109662;10201.0 529.0 109663;4398.0 196.0 109664;1426.0 27.0 109665;1814.0 56.0 109666;1439.0 31.0 109667;1913.0 72.0 109668;1527.0 53.0 109669;12809.0 814.0 109670;1311.0 48.0 109671;1339.0 64.0 109674;845.0 60.0 109676;219.0 6.0 109677;184.0 5.0 109678;15.0 3.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1294095.0;47771.0;1299780.0;59607.0;1220827.0;45748.0;1303771.0;68151.0;1.2423078831;1.01512567777;1.41603093996,7175.0 167.0 109628;29817.0 1538.0 109635;694.0 12.0 109648;10874.0 502.0 109652;4050.0 137.0 109655;5554.0 225.0 109656;2156.0 51.0 109659;1892.0 15.0 109660;3090.0 124.0 109661;12402.0 739.0 109662;10235.0 531.0 109663;4486.0 200.0 109664;1454.0 28.0 109665;1836.0 56.0 109666;1458.0 31.0 109667;1944.0 73.0 109668;1527.0 53.0 109669;12902.0 820.0 109670;1343.0 50.0 109671;1364.0 64.0 109674;916.0 62.0 109676;242.0 7.0 109677;202.0 5.0 109678;84.0 9.0 109679;10.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1294949.0;47791.0;1300626.0;59640.0;1221542.0;45778.0;1304656.0;68201.0;1.24248670379;1.01544161463;1.41645008002,7196.0 167.0 109628;29883.0 1542.0 109635;705.0 12.0 109648;10913.0 503.0 109652;4085.0 140.0 109655;5576.0 225.0 109656;2159.0 51.0 109659;1903.0 15.0 109660;3135.0 128.0 109661;12435.0 742.0 109662;10264.0 532.0 109663;4582.0 203.0 109664;1469.0 28.0 109665;1851.0 56.0 109666;1473.0 31.0 109667;1966.0 73.0 109668;1527.0 53.0 109669;13003.0 822.0 109670;1372.0 50.0 109671;1391.0 65.0 109674;996.0 66.0 109676;269.0 7.0 109677;223.0 5.0 109678;156.0 15.0 109679;21.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1295812.0;47817.0;1301524.0;59677.0;1222401.0;45810.0;1305499.0;68255.0;1.2425517175;1.01556159117;1.41682952879,7223.0 168.0 109628;29948.0 1545.0 109635;718.0 12.0 109648;10951.0 505.0 109652;4131.0 142.0 109655;5607.0 225.0 109656;1918.0 15.0 109660;3175.0 129.0 109661;12490.0 744.0 109662;10312.0 535.0 109663;4666.0 206.0 109664;1479.0 28.0 109665;1860.0 56.0 109666;1490.0 31.0 109667;1998.0 74.0 109668;13119.0 833.0 109670;1387.0 50.0 109671;1413.0 66.0 109674;1057.0 67.0 109676;279.0 7.0 109677;236.0 5.0 109678;268.0 20.0 109679;40.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1296651.0;47839.0;1302339.0;59710.0;1223298.0;45838.0;1306367.0;68321.0;1.2426935136;1.01562738161;1.41752269134,7244.0 168.0 109628;30025.0 1550.0 109635;732.0 12.0 109648;10989.0 506.0 109652;4151.0 143.0 109655;5625.0 225.0 109656;1930.0 16.0 109660;3211.0 129.0 109661;12533.0 744.0 109662;10340.0 535.0 109663;4743.0 211.0 109664;1493.0 28.0 109665;1867.0 56.0 109666;1505.0 31.0 109667;2023.0 75.0 109668;13280.0 843.0 109670;1402.0 50.0 109671;1436.0 66.0 109674;1109.0 72.0 109676;289.0 7.0 109677;247.0 5.0 109678;358.0 24.0 109679;48.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1297505.0;47870.0;1303167.0;59747.0;1224146.0;45867.0;1307226.0;68375.0;1.24268667712;1.01557670401;1.41772590451,7258.0 168.0 109628;30095.0 1552.0 109635;744.0 12.0 109648;11027.0 507.0 109652;4177.0 143.0 109655;5641.0 226.0 109656;1944.0 16.0 109660;3228.0 129.0 109661;12556.0 744.0 109662;10356.0 535.0 109663;4819.0 214.0 109664;1507.0 29.0 109665;1888.0 57.0 109666;1520.0 31.0 109667;2042.0 76.0 109668;13452.0 853.0 109670;1417.0 51.0 109671;1463.0 70.0 109674;1181.0 78.0 109676;306.0 7.0 109677;256.0 6.0 109678;461.0 29.0 109679;70.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
