data,1241634300,1209972.0;44537.0;1215945.0;55726.0;1143496.0;42813.0;1218845.0;63731.0;1.24508299032;1.01717428373;1.42055029163,14121.0 696.0 109632;12051.0 379.0 109601;233.0 9.0 109664;22506.0 1189.0 109635;11857.0 623.0 109638;486.0 5.0 109660;5873.0 371.0 109657;17077.0 842.0 109616;8871.0 379.0 109650;6170.0 273.0 109652;3851.0 122.0 109653;7978.0 413.0 109654;1933.0 62.0 109655;2103.0 71.0 109656;6744.0 208.0 109625;999.0 35.0 109658;693.0 24.0 109659;5393.0 122.0 109628;509.0 16.0 109661;2472.0 162.0 109662;4332.0 233.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1210209.0;44548.0;1216178.0;55741.0;1143744.0;42822.0;1219079.0;63746.0;1.24511590299;1.01711553053;1.42053930788,246.0 10.0 109664;12062.0 379.0 109601;22513.0 1189.0 109635;11868.0 624.0 109638;14137.0 696.0 109632;5402.0 122.0 109628;1939.0 63.0 109655;17087.0 842.0 109616;8881.0 380.0 109650;6183.0 273.0 109652;3866.0 124.0 109653;7988.0 414.0 109654;5891.0 373.0 109657;2114.0 72.0 109656;6755.0 208.0 109625;1009.0 36.0 109658;705.0 24.0 109659;505.0 6.0 109660;515.0 17.0 109661;2482.0 163.0 109662;4337.0 234.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1211147.0;44593.0;1217135.0;55784.0;1144727.0;42861.0;1220024.0;63787.0;1.24480426664;1.01692878433;1.42001839478,323.0 19.0 109664;14178.0 698.0 109632;22549.0 1191.0 109635;11909.0 625.0 109638;12093.0 379.0 109601;5431.0 122.0 109628;5944.0 374.0 109657;17129.0 844.0 109616;8932.0 383.0 109650;6231.0 277.0 109652;3919.0 125.0 109653;8036.0 415.0 109654;1986.0 64.0 109655;2155.0 73.0 109656;6781.0 208.0 109625;1057.0 37.0 109658;738.0 24.0 109659;548.0 6.0 109660;546.0 17.0 109661;2533.0 168.0 109662;4424.0 243.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1212062.0;44646.0;1218079.0;55839.0;1145692.0;42910.0;1220974.0;63835.0;1.24452738348;1.01679385922;1.41936707753,14202.0 698.0 109632;12127.0 381.0 109601;22581.0 1192.0 109635;11928.0 625.0 109638;429.0 25.0 109664;2030.0 67.0 109655;5451.0 122.0 109628;17180.0 848.0 109616;8972.0 384.0 109650;6335.0 290.0 109652;3957.0 125.0 109653;8086.0 417.0 109654;6798.0 208.0 109625;2200.0 76.0 109656;5966.0 375.0 109657;1089.0 38.0 109658;754.0 24.0 109659;575.0 6.0 109660;586.0 20.0 109661;2613.0 176.0 109662;4527.0 250.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1213070.0;44684.0;1219054.0;55898.0;1146603.0;42950.0;1221981.0;63886.0;1.24482168402;1.01691326803;1.41930281182,504.0 28.0 109664;12150.0 382.0 109601;22624.0 1195.0 109635;11963.0 631.0 109638;14224.0 698.0 109632;587.0 6.0 109660;2058.0 68.0 109655;17229.0 852.0 109616;9013.0 387.0 109650;6483.0 301.0 109652;3992.0 126.0 109653;8113.0 418.0 109654;6009.0 380.0 109657;2231.0 76.0 109656;6813.0 208.0 109625;1111.0 38.0 109658;770.0 24.0 109659;5478.0 122.0 109628;612.0 21.0 109661;2735.0 186.0 109662;4662.0 259.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1214085.0;44732.0;1220013.0;55950.0;1147574.0;42987.0;1222992.0;63939.0;1.24470493002;1.01668686911;1.4189693042,12163.0 382.0 109601;17303.0 856.0 109616;6824.0 208.0 109625;5486.0 122.0 109628;14238.0 699.0 109632;22669.0 1198.0 109635;12009.0 633.0 109638;9056.0 389.0 109650;6642.0 309.0 109652;4012.0 126.0 109653;8132.0 420.0 109654;2081.0 69.0 109655;2249.0 76.0 109656;6054.0 381.0 109657;1140.0 38.0 109658;783.0 24.0 109659;600.0 6.0 109660;630.0 21.0 109661;2892.0 198.0 109662;4785.0 271.0 109663;572.0 32.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1214948.0;44776.0;1220933.0;55986.0;1148408.0;43013.0;1223935.0;63987.0;1.24422809653;1.01628594965;1.41855373421,12164.0 382.0 109601;17391.0 864.0 109616;6840.0 209.0 109625;5501.0 122.0 109628;14253.0 699.0 109632;22700.0 1198.0 109635;12055.0 634.0 109638;9088.0 389.0 109650;6757.0 315.0 109652;4031.0 126.0 109653;8159.0 421.0 109654;2098.0 70.0 109655;2268.0 77.0 109656;6079.0 381.0 109657;1153.0 38.0 109658;799.0 24.0 109659;617.0 7.0 109660;653.0 22.0 109661;3031.0 204.0 109662;4966.0 279.0 109663;627.0 33.0 109664;10.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1215887.0;44820.0;1221891.0;56035.0;1149254.0;43055.0;1224912.0;64032.0;1.2440798993;1.0163163971;1.41812182396,12166.0 382.0 109601;17491.0 867.0 109616;6855.0 209.0 109625;5514.0 123.0 109628;14266.0 700.0 109632;22725.0 1198.0 109635;12078.0 634.0 109638;9109.0 390.0 109650;6914.0 326.0 109652;4049.0 126.0 109653;8183.0 421.0 109654;2130.0 70.0 109655;2285.0 78.0 109656;6114.0 384.0 109657;1169.0 39.0 109658;814.0 24.0 109659;632.0 7.0 109660;670.0 23.0 109661;3187.0 219.0 109662;5134.0 286.0 109663;690.0 37.0 109664;23.0 0.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1216836.0;44863.0;1222847.0;56082.0;1150162.0;43094.0;1225864.0;64089.0;1.24392761398;1.0162522745;1.41802844319,14280.0 700.0 109632;756.0 41.0 109664;34.0 0.0 109667;12099.0 634.0 109638;650.0 7.0 109660;2151.0 70.0 109655;17549.0 869.0 109616;9137.0 393.0 109650;22743.0 1198.0 109635;7067.0 331.0 109652;4052.0 126.0 109653;8208.0 422.0 109654;6154.0 388.0 109657;2307.0 79.0 109656;6864.0 209.0 109625;1181.0 40.0 109658;826.0 24.0 109659;5523.0 123.0 109628;704.0 26.0 109661;3418.0 234.0 109662;5285.0 294.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1217762.0;44903.0;1223782.0;56128.0;1151080.0;43130.0;1226815.0;64157.0;1.24383440852;1.01615746135;1.41824751417,799.0 43.0 109664;14294.0 701.0 109632;43.0 1.0 109667;12113.0 635.0 109638;665.0 7.0 109660;6877.0 209.0 109625;17649.0 877.0 109616;9160.0 393.0 109650;22771.0 1203.0 109635;7186.0 337.0 109652;4066.0 126.0 109653;8224.0 422.0 109654;2166.0 71.0 109655;2324.0 79.0 109656;6196.0 390.0 109657;1199.0 40.0 109658;835.0 24.0 109659;5536.0 123.0 109628;727.0 27.0 109661;3643.0 246.0 109662;5450.0 300.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
