data,1241194800,77371.0;3060.0;77830.0;3720.0;76058.0;3035.0;78146.0;4131.0;1.20851680258;1.00895216791;1.3366115988,2297.0 75.0 109473;1679.0 59.0 109506;6656.0 365.0 109508;1984.0 69.0 109509;4369.0 210.0 109510;14652.0 860.0 109511;2403.0 81.0 109512;5052.0 286.0 109513;6240.0 330.0 109514;1529.0 22.0 109515;1679.0 64.0 109520;2500.0 127.0 109521;649.0 15.0 109522;395.0 8.0 109523;262.0 10.0 109524;124.0 8.0 109525;59.0 4.0 109526;1594.0 40.0 109495;2069.0 61.0 109498;8078.0 469.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78335.0;3103.0;78773.0;3762.0;76949.0;3083.0;79085.0;4163.0;1.20563397474;1.01145046089;1.32888183249,2348.0 75.0 109473;1736.0 62.0 109506;6716.0 372.0 109508;2028.0 70.0 109509;4407.0 212.0 109510;14686.0 863.0 109511;2451.0 85.0 109512;5110.0 289.0 109513;6290.0 331.0 109514;1560.0 22.0 109515;1714.0 64.0 109520;2540.0 130.0 109521;692.0 15.0 109522;475.0 14.0 109523;307.0 11.0 109524;169.0 10.0 109525;107.0 7.0 109526;1635.0 40.0 109495;9.0 1.0 109527;2116.0 62.0 109498;8117.0 470.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79292.0;3136.0;79686.0;3806.0;77837.0;3128.0;79901.0;4231.0;1.20764718997;1.01609420314;1.33888762918,2374.0 75.0 109473;1792.0 65.0 109506;6824.0 381.0 109508;2059.0 71.0 109509;4463.0 219.0 109510;14750.0 868.0 109511;2504.0 86.0 109512;5166.0 292.0 109513;6317.0 331.0 109514;1587.0 22.0 109515;1762.0 68.0 109520;2568.0 132.0 109521;723.0 15.0 109522;537.0 14.0 109523;333.0 11.0 109524;225.0 16.0 109525;140.0 7.0 109526;1665.0 41.0 109495;35.0 2.0 109527;2146.0 62.0 109498;8156.0 471.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80273.0;3182.0;80686.0;3870.0;78813.0;3178.0;80871.0;4320.0;1.20999088224;1.01724450456;1.34759767208,2397.0 77.0 109473;1833.0 66.0 109506;1613.0 22.0 109515;6950.0 389.0 109508;2085.0 71.0 109509;4558.0 222.0 109510;14893.0 885.0 109511;2532.0 86.0 109512;5244.0 300.0 109513;6342.0 332.0 109514;1695.0 42.0 109495;1801.0 69.0 109520;739.0 15.0 109522;587.0 17.0 109523;362.0 12.0 109524;303.0 20.0 109525;176.0 11.0 109526;101.0 10.0 109527;2167.0 62.0 109498;8180.0 473.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81348.0;3227.0;81758.0;3945.0;79816.0;3230.0;81901.0;4399.0;1.21636709479;1.02014164652;1.35398131797,2417.0 77.0 109473;1879.0 71.0 109506;7110.0 403.0 109508;2100.0 72.0 109509;4621.0 226.0 109510;15043.0 893.0 109511;2561.0 88.0 109512;5332.0 307.0 109513;6357.0 332.0 109514;1631.0 22.0 109515;1845.0 72.0 109520;757.0 15.0 109522;647.0 22.0 109523;387.0 13.0 109524;403.0 28.0 109525;209.0 21.0 109527;1710.0 42.0 109495;207.0 11.0 109526;2187.0 62.0 109498;8227.0 479.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82346.0;3274.0;82760.0;4014.0;80818.0;3271.0;82870.0;4461.0;1.21989013429;1.0179730445;1.35393781238,2435.0 78.0 109473;1920.0 73.0 109506;7245.0 411.0 109508;2122.0 74.0 109509;4661.0 228.0 109510;15201.0 907.0 109511;1730.0 45.0 109495;5418.0 311.0 109513;6371.0 333.0 109514;1648.0 22.0 109515;1874.0 74.0 109520;2588.0 90.0 109512;781.0 15.0 109522;681.0 24.0 109523;402.0 13.0 109524;476.0 33.0 109525;252.0 15.0 109526;327.0 30.0 109527;2207.0 65.0 109498;8293.0 484.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83302.0;3320.0;83724.0;4066.0;81686.0;3315.0;83903.0;4537.0;1.21852585921;1.01824725388;1.35677750512,2450.0 79.0 109473;1957.0 73.0 109506;1663.0 22.0 109515;7337.0 414.0 109508;2138.0 74.0 109509;4706.0 230.0 109510;15343.0 915.0 109511;2612.0 92.0 109512;5470.0 314.0 109513;6388.0 334.0 109514;527.0 49.0 109527;1907.0 75.0 109520;796.0 16.0 109522;713.0 25.0 109523;409.0 13.0 109524;541.0 36.0 109525;292.0 16.0 109526;1750.0 46.0 109495;5.0 0.0 109528;2216.0 65.0 109498;8376.0 489.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84276.0;3368.0;84663.0;4121.0;82608.0;3352.0;84833.0;4607.0;1.21798178291;1.01534523236;1.35889286519,2468.0 81.0 109473;1979.0 73.0 109506;1676.0 23.0 109515;7401.0 416.0 109508;2152.0 74.0 109509;4753.0 233.0 109510;15497.0 926.0 109511;2675.0 100.0 109512;5516.0 316.0 109513;6400.0 335.0 109514;777.0 67.0 109527;1924.0 76.0 109520;812.0 16.0 109522;737.0 25.0 109523;425.0 13.0 109524;587.0 39.0 109525;315.0 16.0 109526;1766.0 46.0 109495;16.0 1.0 109528;2228.0 65.0 109498;8431.0 491.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85237.0;3411.0;85646.0;4179.0;83546.0;3393.0;85844.0;4671.0;1.21930322667;1.01485649256;1.35971020759,2485.0 81.0 109473;2003.0 74.0 109506;7476.0 421.0 109508;2161.0 74.0 109509;4790.0 234.0 109510;15636.0 934.0 109511;2733.0 102.0 109512;5548.0 317.0 109513;6415.0 336.0 109514;1695.0 24.0 109515;1939.0 77.0 109520;822.0 17.0 109522;755.0 25.0 109523;1787.0 48.0 109495;632.0 41.0 109525;338.0 16.0 109526;1116.0 94.0 109527;28.0 4.0 109528;441.0 13.0 109524;2238.0 65.0 109498;8480.0 493.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86182.0;3452.0;86571.0;4245.0;84452.0;3441.0;86770.0;4737.0;1.22419624142;1.01723317404;1.36294888486,2501.0 81.0 109473;2020.0 74.0 109506;7560.0 429.0 109508;2178.0 76.0 109509;4841.0 238.0 109510;15779.0 943.0 109511;2783.0 105.0 109512;5575.0 320.0 109513;6428.0 338.0 109514;1706.0 24.0 109515;1807.0 49.0 109495;1961.0 78.0 109520;833.0 17.0 109522;772.0 26.0 109523;453.0 14.0 109524;673.0 44.0 109525;356.0 16.0 109526;1408.0 115.0 109527;34.0 4.0 109528;2251.0 66.0 109498;8524.0 499.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
