data,1241281500,281227.0;10776.0;283367.0;13228.0;263288.0;9906.0;283894.0;14629.0;1.21827223129;0.981898709968;1.34480048563,3397.0 48.0 109536;489.0 15.0 109553;18122.0 855.0 109510;5384.0 201.0 109542;2663.0 36.0 109543;56.0 0.0 109518;2493.0 48.0 109545;5402.0 207.0 109547;2338.0 35.0 109548;2030.0 30.0 109550;1724.0 70.0 109551;2209.0 67.0 109552;3914.0 140.0 109544;678.0 20.0 109554;663.0 26.0 109555;10557.0 441.0 109524;16192.0 846.0 109525;12013.0 542.0 109417;4465.0 117.0 109529;5207.0 168.0 109530;45.0 3.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,281766.0;10789.0;283902.0;13247.0;263818.0;9924.0;284426.0;14648.0;1.21858682378;0.982403103037;1.34498187316,3418.0 49.0 109536;71.0 1.0 109518;5416.0 204.0 109542;18155.0 857.0 109510;2686.0 36.0 109543;3936.0 141.0 109544;2513.0 50.0 109545;5432.0 208.0 109547;2361.0 35.0 109548;2050.0 30.0 109550;1748.0 70.0 109551;2244.0 68.0 109552;514.0 15.0 109553;697.0 20.0 109554;702.0 27.0 109555;10581.0 441.0 109524;16218.0 847.0 109525;12043.0 544.0 109417;4485.0 118.0 109529;65.0 3.0 109556;5241.0 170.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,282694.0;10816.0;284881.0;13284.0;264766.0;9957.0;285378.0;14669.0;1.21875186741;0.982915548667;1.34347605691,3452.0 49.0 109536;5467.0 204.0 109542;18194.0 858.0 109510;2736.0 38.0 109543;4025.0 145.0 109544;12121.0 551.0 109417;5489.0 212.0 109547;2416.0 38.0 109548;128.0 3.0 109518;1781.0 70.0 109551;2295.0 69.0 109552;546.0 17.0 109553;730.0 21.0 109554;760.0 29.0 109555;98.0 5.0 109556;16255.0 849.0 109525;2575.0 52.0 109545;2074.0 30.0 109550;4520.0 118.0 109529;5269.0 170.0 109530;10624.0 443.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,283616.0;10849.0;285832.0;13318.0;265705.0;9977.0;286349.0;14702.0;1.21806140029;0.981615175092;1.34221400502,3483.0 50.0 109536;18232.0 858.0 109510;5511.0 208.0 109542;2788.0 42.0 109543;4074.0 145.0 109544;12240.0 556.0 109417;5575.0 214.0 109547;2470.0 39.0 109548;759.0 21.0 109554;177.0 4.0 109518;1810.0 71.0 109551;2327.0 72.0 109552;589.0 19.0 109553;4538.0 118.0 109529;808.0 32.0 109555;134.0 8.0 109556;16306.0 852.0 109525;2619.0 52.0 109545;2103.0 30.0 109550;10657.0 444.0 109524;5306.0 170.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,284580.0;10885.0;286766.0;13353.0;266673.0;10015.0;287288.0;14737.0;1.21738271775;0.981856113623;1.34111969152,3507.0 50.0 109536;5582.0 211.0 109542;18273.0 861.0 109510;2842.0 43.0 109543;4127.0 148.0 109544;12328.0 558.0 109417;5645.0 218.0 109547;2505.0 40.0 109548;210.0 4.0 109518;1834.0 72.0 109551;2376.0 73.0 109552;634.0 21.0 109553;781.0 23.0 109554;865.0 34.0 109555;10715.0 449.0 109524;2130.0 31.0 109550;2648.0 52.0 109545;4565.0 119.0 109529;5351.0 171.0 109530;172.0 8.0 109556;16350.0 854.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,285533.0;10905.0;287686.0;13381.0;267299.0;10029.0;288295.0;14781.0;1.21786873458;0.982405840508;1.34244760705,2.0 0.0 109476;18297.0 861.0 109510;234.0 6.0 109518;10760.0 451.0 109524;16407.0 857.0 109525;4586.0 120.0 109529;5377.0 172.0 109530;3532.0 50.0 109536;5664.0 213.0 109542;2881.0 43.0 109543;4205.0 152.0 109544;2665.0 52.0 109545;5725.0 221.0 109547;2548.0 41.0 109548;2149.0 31.0 109550;1861.0 72.0 109551;2419.0 74.0 109552;698.0 24.0 109553;809.0 23.0 109554;922.0 34.0 109555;201.0 8.0 109556;12418.0 563.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,286481.0;10931.0;288649.0;13408.0;268225.0;10052.0;289266.0;14818.0;1.21739040276;0.982175633446;1.3425427695,3547.0 50.0 109536;282.0 6.0 109518;20.0 0.0 109476;5720.0 214.0 109542;2910.0 43.0 109543;4273.0 152.0 109544;12591.0 572.0 109417;5816.0 227.0 109547;2578.0 41.0 109548;2166.0 31.0 109550;1885.0 72.0 109551;2459.0 75.0 109552;757.0 26.0 109553;830.0 23.0 109554;961.0 34.0 109555;10817.0 452.0 109524;16501.0 862.0 109525;2688.0 53.0 109545;4610.0 121.0 109529;5393.0 172.0 109530;222.0 8.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,287402.0;10959.0;289613.0;13431.0;269195.0;10079.0;290211.0;14843.0;1.21621164067;0.981904646572;1.34130232337,3559.0 51.0 109536;41.0 1.0 109476;4633.0 121.0 109529;5769.0 214.0 109542;2944.0 44.0 109543;4316.0 152.0 109544;2717.0 53.0 109545;5923.0 229.0 109547;2605.0 42.0 109548;304.0 6.0 109518;1916.0 73.0 109551;2513.0 78.0 109552;820.0 26.0 109553;846.0 23.0 109554;995.0 35.0 109555;243.0 8.0 109556;16591.0 864.0 109525;12763.0 578.0 109417;2182.0 31.0 109550;10889.0 455.0 109524;5421.0 173.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,288326.0;10987.0;290581.0;13449.0;270153.0;10118.0;291163.0;14883.0;1.21458373786;0.982855252338;1.34140209016,3576.0 51.0 109536;51.0 1.0 109476;5831.0 220.0 109542;2987.0 45.0 109543;4368.0 155.0 109544;12932.0 581.0 109417;6025.0 230.0 109547;2634.0 42.0 109548;2196.0 31.0 109550;1937.0 73.0 109551;2578.0 79.0 109552;862.0 26.0 109553;866.0 24.0 109554;1026.0 35.0 109555;10964.0 456.0 109524;336.0 6.0 109518;2737.0 53.0 109545;4657.0 121.0 109529;5451.0 173.0 109530;263.0 8.0 109556;16681.0 865.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,289286.0;11021.0;291558.0;13486.0;271065.0;10155.0;292103.0;14925.0;1.2141283694;0.983360811256;1.34117279846,3588.0 51.0 109536;897.0 27.0 109553;70.0 1.0 109476;5939.0 224.0 109542;3030.0 47.0 109543;371.0 8.0 109518;13095.0 586.0 109417;6105.0 233.0 109547;2656.0 42.0 109548;2209.0 31.0 109550;1964.0 74.0 109551;2630.0 81.0 109552;4422.0 157.0 109544;894.0 24.0 109554;1060.0 37.0 109555;11036.0 460.0 109524;16783.0 872.0 109525;2759.0 54.0 109545;4678.0 121.0 109529;5466.0 173.0 109530;283.0 9.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
