data,1241324100,382036.0;14043.0;384471.0;16725.0;357269.0;12881.0;385904.0;18416.0;1.1834418757;0.980841062828;1.2982562425,590.0 19.0 109568;94.0 2.0 109569;61.0 1.0 109570;4.0 1.0 109571;8897.0 367.0 109476;18151.0 750.0 109524;5596.0 79.0 109536;4223.0 145.0 109541;14460.0 575.0 109542;6701.0 234.0 109551;4322.0 126.0 109553;4941.0 160.0 109554;2687.0 71.0 109557;3834.0 132.0 109558;1885.0 32.0 109559;2695.0 92.0 109560;2949.0 108.0 109561;1717.0 37.0 109562;1908.0 49.0 109563;1877.0 63.0 109564;1215.0 33.0 109565;805.0 15.0 109566;1462.0 50.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,382242.0;14050.0;384703.0;16735.0;357462.0;12886.0;386155.0;18432.0;1.18348354565;0.980731956258;1.29859246847,593.0 20.0 109568;106.0 3.0 109569;68.0 1.0 109570;7.0 1.0 109571;8906.0 367.0 109476;18164.0 751.0 109524;5608.0 79.0 109536;4233.0 145.0 109541;14474.0 576.0 109542;6713.0 235.0 109551;4332.0 126.0 109553;4955.0 162.0 109554;2693.0 72.0 109557;3847.0 132.0 109558;1893.0 32.0 109559;2703.0 92.0 109560;2957.0 108.0 109561;1727.0 37.0 109562;1919.0 49.0 109563;1890.0 63.0 109564;1228.0 33.0 109565;814.0 16.0 109566;1476.0 51.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,383181.0;14081.0;385587.0;16766.0;358393.0;12912.0;387050.0;18506.0;1.18325281543;0.980402628127;1.30111580992,635.0 21.0 109568;150.0 3.0 109569;99.0 2.0 109570;72.0 9.0 109571;8942.0 368.0 109476;18217.0 753.0 109524;5646.0 79.0 109536;4271.0 146.0 109541;14518.0 576.0 109542;6762.0 237.0 109551;4371.0 128.0 109553;5014.0 166.0 109554;2727.0 73.0 109557;3848.0 132.0 109558;1924.0 32.0 109559;2741.0 93.0 109560;2990.0 108.0 109561;1758.0 39.0 109562;1936.0 49.0 109563;1913.0 63.0 109564;1263.0 33.0 109565;876.0 21.0 109566;1517.0 51.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,384072.0;14109.0;386498.0;16803.0;359303.0;12953.0;387969.0;18596.0;1.18346655705;0.98135453927;1.30478491055,676.0 22.0 109568;171.0 3.0 109569;133.0 4.0 109570;204.0 24.0 109571;8973.0 368.0 109476;18286.0 756.0 109524;5666.0 79.0 109536;4294.0 146.0 109541;14561.0 577.0 109542;6808.0 238.0 109551;4416.0 131.0 109553;5074.0 169.0 109554;2757.0 73.0 109557;1950.0 33.0 109559;2760.0 94.0 109560;3024.0 109.0 109561;1790.0 40.0 109562;1968.0 49.0 109563;1932.0 63.0 109564;1301.0 34.0 109565;954.0 23.0 109566;1555.0 52.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,384985.0;14148.0;387400.0;16852.0;360223.0;12986.0;388896.0;18679.0;1.18369712162;0.980963203902;1.30697988411,710.0 23.0 109568;195.0 5.0 109569;160.0 4.0 109570;442.0 49.0 109571;8996.0 369.0 109476;18335.0 759.0 109524;5691.0 80.0 109536;4315.0 146.0 109541;14589.0 577.0 109542;6859.0 241.0 109551;4466.0 134.0 109553;5134.0 171.0 109554;2783.0 73.0 109557;1969.0 34.0 109559;2784.0 94.0 109560;3072.0 113.0 109561;1823.0 41.0 109562;1983.0 49.0 109563;1958.0 64.0 109564;1320.0 35.0 109565;989.0 23.0 109566;1582.0 52.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,385889.0;14179.0;388321.0;16905.0;361060.0;13003.0;389801.0;18745.0;1.18478922027;0.980123903809;1.30875782777,732.0 24.0 109568;226.0 6.0 109569;170.0 4.0 109570;837.0 85.0 109571;9014.0 370.0 109476;18374.0 760.0 109524;5707.0 80.0 109536;4334.0 147.0 109541;14613.0 578.0 109542;6893.0 242.0 109551;4522.0 137.0 109553;5181.0 176.0 109554;2801.0 73.0 109557;1989.0 34.0 109559;2805.0 94.0 109560;3103.0 114.0 109561;1843.0 41.0 109562;1998.0 49.0 109563;1979.0 64.0 109564;1337.0 35.0 109565;1018.0 23.0 109566;1600.0 53.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,386733.0;14208.0;389263.0;16952.0;361971.0;13026.0;390714.0;18821.0;1.18537592367;0.979525124297;1.3111790615,772.0 27.0 109568;239.0 6.0 109569;185.0 4.0 109570;1306.0 119.0 109571;9028.0 370.0 109476;18399.0 762.0 109524;5721.0 80.0 109536;4362.0 148.0 109541;14631.0 578.0 109542;6916.0 242.0 109551;4574.0 139.0 109553;5227.0 176.0 109554;2818.0 74.0 109557;2005.0 35.0 109559;2821.0 94.0 109560;3138.0 115.0 109561;1857.0 41.0 109562;2010.0 50.0 109563;1998.0 64.0 109564;1359.0 36.0 109565;1043.0 23.0 109566;1609.0 53.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,387608.0;14225.0;390228.0;17000.0;362855.0;13064.0;391656.0;18883.0;1.18705529693;0.981032775054;1.31373165928,802.0 27.0 109568;262.0 6.0 109569;200.0 4.0 109570;1844.0 158.0 109571;9049.0 371.0 109476;18435.0 764.0 109524;5732.0 80.0 109536;4376.0 148.0 109541;14654.0 578.0 109542;6927.0 242.0 109551;4606.0 140.0 109553;5261.0 176.0 109554;2835.0 74.0 109557;2022.0 35.0 109559;2834.0 94.0 109560;3160.0 116.0 109561;1884.0 43.0 109562;2024.0 50.0 109563;2017.0 66.0 109564;1376.0 36.0 109565;1060.0 23.0 109566;1623.0 53.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,388556.0;14245.0;391205.0;17054.0;363752.0;13089.0;392627.0;18944.0;1.18908534825;0.981504384308;1.3160812124,822.0 27.0 109568;278.0 7.0 109569;212.0 4.0 109570;2473.0 200.0 109571;9065.0 371.0 109476;18471.0 765.0 109524;5740.0 80.0 109536;4392.0 149.0 109541;14667.0 578.0 109542;6939.0 243.0 109551;4632.0 140.0 109553;5280.0 176.0 109554;2850.0 75.0 109557;2041.0 36.0 109559;2848.0 95.0 109560;3185.0 119.0 109561;1898.0 43.0 109562;2033.0 50.0 109563;2034.0 66.0 109564;1396.0 38.0 109565;1073.0 23.0 109566;1631.0 53.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,389473.0;14277.0;392131.0;17102.0;364690.0;13119.0;393563.0;19001.0;1.18975111782;0.981334965998;1.31705099834,841.0 29.0 109568;293.0 8.0 109569;224.0 4.0 109570;3089.0 239.0 109571;9088.0 372.0 109476;18492.0 765.0 109524;5759.0 80.0 109536;4407.0 149.0 109541;14681.0 578.0 109542;6948.0 243.0 109551;4653.0 141.0 109553;5296.0 176.0 109554;2861.0 76.0 109557;2047.0 36.0 109559;2860.0 95.0 109560;3212.0 119.0 109561;1914.0 43.0 109562;2041.0 51.0 109563;2043.0 67.0 109564;1413.0 38.0 109565;1083.0 24.0 109566;1641.0 53.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
