data,1241821200,1741754.0;63388.0;1751047.0;80121.0;1637311.0;60237.0;1756553.0;92059.0;1.25726934114;1.01090867219;1.44007384328,6909.0 162.0 109697;26988.0 1376.0 109708;11117.0 459.0 109709;8905.0 325.0 109710;2682.0 134.0 109711;3005.0 65.0 109717;4852.0 176.0 109718;3491.0 120.0 109720;12853.0 708.0 109721;2048.0 63.0 109722;1577.0 28.0 109723;2649.0 91.0 109724;1695.0 56.0 109725;1291.0 35.0 109726;1464.0 58.0 109727;1640.0 50.0 109728;914.0 19.0 109729;2456.0 123.0 109732;651.0 17.0 109735;335.0 14.0 109736;26.0 0.0 109737;2.0 1.0 109742;59123.0 2801.0 109635;10557.0 210.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1741848.0;63393.0;1751142.0;80126.0;1637394.0;60243.0;1756629.0;92062.0;1.25724827305;1.01093293526;1.44002259571,6914.0 162.0 109697;26997.0 1377.0 109708;11119.0 459.0 109709;8905.0 325.0 109710;2685.0 134.0 109711;3008.0 66.0 109717;4855.0 176.0 109718;3493.0 121.0 109720;12857.0 708.0 109721;2050.0 63.0 109722;1584.0 28.0 109723;2652.0 91.0 109724;1695.0 56.0 109725;1300.0 37.0 109726;1471.0 58.0 109727;1646.0 50.0 109728;920.0 19.0 109729;2463.0 123.0 109732;655.0 17.0 109735;342.0 14.0 109736;27.0 0.0 109737;4.0 1.0 109742;59125.0 2801.0 109635;10558.0 210.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1742636.0;63418.0;1752005.0;80153.0;1638177.0;60273.0;1757454.0;92110.0;1.25712534014;1.01101156651;1.44018059764,6939.0 163.0 109697;27030.0 1377.0 109708;11141.0 459.0 109709;8914.0 325.0 109710;2720.0 138.0 109711;3047.0 66.0 109717;4892.0 177.0 109718;3549.0 125.0 109720;12906.0 712.0 109721;2077.0 63.0 109722;1622.0 28.0 109723;2689.0 91.0 109724;1727.0 56.0 109725;1375.0 40.0 109726;1508.0 61.0 109727;1682.0 50.0 109728;955.0 19.0 109729;2489.0 123.0 109732;689.0 18.0 109735;391.0 16.0 109736;58.0 0.0 109737;44.0 4.0 109742;4.0 0.0 109743;59157.0 2801.0 109635;10583.0 211.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1743517.0;63443.0;1752872.0;80185.0;1639011.0;60297.0;1758343.0;92157.0;1.25714509429;1.01101200334;1.44034724752,6977.0 166.0 109697;27063.0 1379.0 109708;11150.0 459.0 109709;2778.0 142.0 109711;3085.0 67.0 109717;4920.0 177.0 109718;3618.0 127.0 109720;12972.0 717.0 109721;2100.0 63.0 109722;1643.0 28.0 109723;2713.0 91.0 109724;1757.0 56.0 109725;1430.0 40.0 109726;1552.0 62.0 109727;1705.0 50.0 109728;977.0 20.0 109729;2518.0 125.0 109732;720.0 19.0 109735;433.0 16.0 109736;104.0 3.0 109737;113.0 8.0 109742;19.0 0.0 109743;59185.0 2803.0 109635;10609.0 212.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1744308.0;63473.0;1753759.0;80216.0;1639896.0;60327.0;1759227.0;92195.0;1.25697093737;1.01094975076;1.44018947948,7016.0 166.0 109697;27105.0 1381.0 109708;2845.0 144.0 109711;3124.0 68.0 109717;4949.0 178.0 109718;3680.0 131.0 109720;13047.0 719.0 109721;2120.0 64.0 109722;1663.0 29.0 109723;2736.0 93.0 109724;1777.0 56.0 109725;1471.0 41.0 109726;1622.0 69.0 109727;1736.0 51.0 109728;1006.0 20.0 109729;2545.0 126.0 109732;745.0 19.0 109735;461.0 16.0 109736;146.0 4.0 109737;177.0 9.0 109742;43.0 0.0 109743;59224.0 2805.0 109635;10640.0 213.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1745209.0;63504.0;1754646.0;80253.0;1640745.0;60364.0;1760108.0;92253.0;1.25695036321;1.01107479347;1.44041469552,7071.0 169.0 109697;27146.0 1383.0 109708;2899.0 145.0 109711;3153.0 68.0 109717;4977.0 178.0 109718;3742.0 132.0 109720;13149.0 726.0 109721;2136.0 64.0 109722;1688.0 29.0 109723;2768.0 95.0 109724;1806.0 59.0 109725;1503.0 41.0 109726;1715.0 75.0 109727;1760.0 51.0 109728;1026.0 20.0 109729;2576.0 128.0 109732;768.0 20.0 109735;485.0 16.0 109736;186.0 8.0 109737;219.0 11.0 109742;65.0 2.0 109743;59256.0 2805.0 109635;10671.0 214.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1746125.0;63545.0;1755485.0;80291.0;1641609.0;60389.0;1760989.0;92313.0;1.25679281832;1.01083916412;1.44045656786,7102.0 169.0 109697;27192.0 1385.0 109708;2947.0 147.0 109711;3171.0 68.0 109717;4993.0 179.0 109718;3785.0 132.0 109720;13292.0 736.0 109721;2147.0 64.0 109722;1701.0 29.0 109723;2801.0 95.0 109724;1832.0 61.0 109725;1521.0 41.0 109726;1798.0 77.0 109727;1775.0 51.0 109728;1037.0 20.0 109729;2608.0 129.0 109732;821.0 25.0 109735;498.0 16.0 109736;244.0 11.0 109737;270.0 19.0 109742;93.0 4.0 109743;59277.0 2805.0 109635;10699.0 214.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1747052.0;63581.0;1756347.0;80318.0;1642503.0;60417.0;1761829.0;92351.0;1.25655366097;1.0107214036;1.44031115975,7117.0 169.0 109697;27237.0 1388.0 109708;3004.0 149.0 109711;3183.0 68.0 109717;5015.0 180.0 109718;3814.0 132.0 109720;13452.0 743.0 109721;2170.0 65.0 109722;1715.0 29.0 109723;2814.0 95.0 109724;1873.0 63.0 109725;1538.0 41.0 109726;1868.0 77.0 109727;1786.0 51.0 109728;1053.0 20.0 109729;2645.0 132.0 109732;875.0 26.0 109735;508.0 16.0 109736;302.0 12.0 109737;364.0 23.0 109742;127.0 6.0 109743;59288.0 2805.0 109635;10718.0 214.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1747949.0;63603.0;1757279.0;80357.0;1643300.0;60441.0;1762699.0;92384.0;1.25670734062;1.01080165006;1.44035571575,7140.0 171.0 109697;27296.0 1390.0 109708;3073.0 154.0 109711;3197.0 68.0 109717;5038.0 181.0 109718;3838.0 133.0 109720;13610.0 753.0 109721;2185.0 66.0 109722;1732.0 29.0 109723;2841.0 96.0 109724;1911.0 64.0 109725;1550.0 41.0 109726;1933.0 80.0 109727;1797.0 51.0 109728;1062.0 20.0 109729;2711.0 136.0 109732;0.0 0.0 109734;907.0 26.0 109735;519.0 16.0 109736;383.0 15.0 109737;474.0 26.0 109742;166.0 8.0 109743;0.0 0.0 109744;59305.0 2805.0 109635;10730.0 214.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1748781.0;63626.0;1758132.0;80385.0;1643942.0;60465.0;1763584.0;92409.0;1.25667895567;1.01092368344;1.44018712972,7177.0 174.0 109697;27345.0 1391.0 109708;3155.0 161.0 109711;3209.0 68.0 109717;5044.0 181.0 109718;3861.0 134.0 109720;13770.0 756.0 109721;2203.0 66.0 109722;1736.0 29.0 109723;2845.0 96.0 109724;1943.0 64.0 109725;1570.0 41.0 109726;1985.0 82.0 109727;1805.0 51.0 109728;1077.0 20.0 109729;2757.0 137.0 109732;7.0 0.0 109734;938.0 27.0 109735;530.0 16.0 109736;436.0 16.0 109737;568.0 29.0 109742;217.0 13.0 109743;8.0 0.0 109744;59315.0 2805.0 109635;10750.0 214.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
