data,1241886000,1868069.0;67479.0;1877292.0;84809.0;1759754.0;64195.0;1883025.0;97808.0;1.25064597147;1.0098887115;1.43794597015,10222.0 241.0 109697;4317.0 64.0 109723;3216.0 93.0 109747;9280.0 380.0 109734;4086.0 99.0 109735;8107.0 349.0 109746;9815.0 455.0 109742;10064.0 458.0 109743;3364.0 92.0 109745;1820.0 21.0 109714;13598.0 276.0 109667;11845.0 589.0 109748;6031.0 228.0 109749;324.0 6.0 109686;193.0 4.0 109753;557.0 15.0 109752;25319.0 1253.0 109721;5435.0 144.0 109722;13353.0 597.0 109711;55.0 1.0 109754;3971.0 82.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1868589.0;67492.0;1877804.0;84821.0;1760234.0;64204.0;1883521.0;97831.0;1.25058904075;1.00984139872;1.43802857572,10241.0 241.0 109697;13622.0 276.0 109667;9303.0 381.0 109734;4107.0 100.0 109735;1844.0 21.0 109714;9845.0 456.0 109742;13374.0 598.0 109711;4337.0 65.0 109723;3387.0 92.0 109745;8126.0 349.0 109746;3234.0 93.0 109747;11874.0 590.0 109748;6060.0 229.0 109749;364.0 8.0 109686;25349.0 1253.0 109721;588.0 17.0 109752;215.0 4.0 109753;5462.0 144.0 109722;10082.0 459.0 109743;75.0 1.0 109754;3995.0 82.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1869502.0;67520.0;1878696.0;84845.0;1760881.0;64230.0;1884418.0;97861.0;1.25044111144;1.00995358488;1.43789080276,10281.0 242.0 109697;13435.0 601.0 109711;1895.0 22.0 109714;25383.0 1253.0 109721;5498.0 144.0 109722;4375.0 66.0 109723;4019.0 82.0 109726;9342.0 382.0 109734;4142.0 100.0 109735;9891.0 457.0 109742;10120.0 460.0 109743;3415.0 93.0 109745;8164.0 349.0 109746;3275.0 96.0 109747;11936.0 593.0 109748;6092.0 230.0 109749;646.0 18.0 109752;247.0 4.0 109753;111.0 2.0 109754;5.0 0.0 109755;13648.0 277.0 109667;7.0 0.0 109684;449.0 12.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1870450.0;67545.0;1879618.0;84869.0;1761638.0;64250.0;1885371.0;97901.0;1.25035227009;1.00997205982;1.437948071,10315.0 242.0 109697;13530.0 605.0 109711;1926.0 23.0 109714;25403.0 1253.0 109721;5529.0 144.0 109722;4423.0 66.0 109723;9393.0 386.0 109734;4176.0 100.0 109735;9947.0 458.0 109742;10165.0 460.0 109743;3440.0 93.0 109745;8193.0 351.0 109746;3325.0 96.0 109747;11994.0 595.0 109748;6134.0 230.0 109749;704.0 19.0 109752;288.0 5.0 109753;141.0 2.0 109754;35.0 2.0 109755;0.0 0.0 109756;34.0 4.0 109684;536.0 14.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1871353.0;67580.0;1880514.0;84903.0;1761978.0;64261.0;1886319.0;97943.0;1.25021295653;1.00991431548;1.43779110818,10347.0 243.0 109697;13591.0 608.0 109711;1955.0 24.0 109714;25453.0 1258.0 109721;5556.0 144.0 109722;4463.0 67.0 109723;9438.0 388.0 109734;4215.0 102.0 109735;9987.0 459.0 109742;10198.0 461.0 109743;3470.0 93.0 109745;8232.0 353.0 109746;3367.0 96.0 109747;12050.0 598.0 109748;6168.0 231.0 109749;753.0 20.0 109752;319.0 5.0 109753;166.0 2.0 109754;86.0 5.0 109755;9.0 0.0 109756;116.0 10.0 109684;588.0 15.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1872317.0;67610.0;1881441.0;84944.0;1762904.0;64294.0;1887253.0;98001.0;1.25028939868;1.00997407804;1.4380329176,245.0 23.0 109684;143.0 8.0 109755;9503.0 389.0 109734;4247.0 102.0 109735;10379.0 244.0 109697;10033.0 460.0 109742;10231.0 464.0 109743;4490.0 67.0 109723;3497.0 94.0 109745;8265.0 353.0 109746;3392.0 97.0 109747;12133.0 601.0 109748;6215.0 235.0 109749;637.0 15.0 109686;25514.0 1265.0 109721;771.0 20.0 109752;339.0 5.0 109753;5572.0 145.0 109722;13662.0 609.0 109711;29.0 0.0 109756;202.0 3.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1873256.0;67646.0;1882443.0;84987.0;1763875.0;64322.0;1888210.0;98062.0;1.25021779297;1.00982645945;1.43815423418,10397.0 244.0 109697;4515.0 67.0 109723;9596.0 395.0 109734;4274.0 103.0 109735;12194.0 603.0 109748;10260.0 465.0 109743;10052.0 460.0 109742;13710.0 609.0 109711;3520.0 95.0 109745;8293.0 354.0 109746;3421.0 98.0 109747;470.0 36.0 109684;6267.0 237.0 109749;678.0 17.0 109686;366.0 6.0 109753;800.0 22.0 109752;25625.0 1272.0 109721;220.0 3.0 109754;211.0 11.0 109755;44.0 0.0 109756;5588.0 145.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1874184.0;67687.0;1883337.0;85038.0;1764847.0;64348.0;1889112.0;98120.0;1.2502358817;1.00956654897;1.43815863388,10420.0 245.0 109697;305.0 18.0 109755;9650.0 397.0 109734;4293.0 104.0 109735;12239.0 607.0 109748;10066.0 460.0 109742;13760.0 614.0 109711;3535.0 96.0 109745;8315.0 355.0 109746;3440.0 98.0 109747;4537.0 69.0 109723;6298.0 238.0 109749;701.0 17.0 109686;25725.0 1275.0 109721;823.0 22.0 109752;382.0 6.0 109753;236.0 3.0 109754;10289.0 467.0 109743;54.0 0.0 109756;5601.0 145.0 109722;726.0 57.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1875097.0;67726.0;1884272.0;85073.0;1765801.0;64378.0;1890067.0;98173.0;1.25001857349;1.00940170697;1.43808042808,10438.0 246.0 109697;4549.0 69.0 109723;9737.0 402.0 109734;4315.0 105.0 109735;12298.0 608.0 109748;10322.0 468.0 109743;10081.0 461.0 109742;13817.0 616.0 109711;3554.0 96.0 109745;8340.0 355.0 109746;3460.0 99.0 109747;1022.0 73.0 109684;6337.0 239.0 109749;719.0 18.0 109686;396.0 6.0 109753;844.0 22.0 109752;25794.0 1276.0 109721;5616.0 145.0 109722;367.0 20.0 109755;72.0 1.0 109756;252.0 3.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1876064.0;67757.0;1885178.0;85114.0;1766785.0;64406.0;1891060.0;98211.0;1.25009241168;1.00933679381;1.43796496694,10457.0 246.0 109697;4565.0 69.0 109723;9821.0 407.0 109734;4333.0 106.0 109735;3563.0 96.0 109745;469.0 29.0 109755;10097.0 462.0 109742;10350.0 468.0 109743;1326.0 88.0 109684;8358.0 356.0 109746;3485.0 99.0 109747;12332.0 608.0 109748;6368.0 241.0 109749;735.0 18.0 109686;409.0 7.0 109753;861.0 22.0 109752;25859.0 1281.0 109721;5634.0 145.0 109722;13862.0 617.0 109711;84.0 1.0 109756;268.0 3.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
