data,1241835000,1775953.0;64603.0;1784969.0;81497.0;1669356.0;61444.0;1790873.0;93778.0;1.25513293658;1.01183407356;1.43951090615,7737.0 185.0 109697;4680.0 221.0 109711;4458.0 149.0 109720;18922.0 1022.0 109721;2656.0 75.0 109722;2172.0 35.0 109723;2479.0 78.0 109725;2125.0 54.0 109726;3362.0 135.0 109727;2424.0 68.0 109728;3529.0 164.0 109732;620.0 29.0 109734;1386.0 37.0 109735;1092.0 28.0 109736;2207.0 95.0 109737;3089.0 175.0 109742;3564.0 176.0 109743;435.0 5.0 109744;503.0 16.0 109745;2162.0 106.0 109746;205.0 7.0 109747;126.0 6.0 109748;11233.0 226.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1776651.0;64628.0;1785707.0;81530.0;1670043.0;61465.0;1791619.0;93803.0;1.25512982503;1.011769634;1.43930381683,7768.0 186.0 109697;4710.0 221.0 109711;4485.0 149.0 109720;18954.0 1023.0 109721;2691.0 78.0 109722;2190.0 35.0 109723;2508.0 78.0 109725;2150.0 54.0 109726;3385.0 136.0 109727;2453.0 69.0 109728;3556.0 166.0 109732;654.0 33.0 109734;1416.0 39.0 109735;1119.0 28.0 109736;2251.0 98.0 109737;3124.0 176.0 109742;3619.0 182.0 109743;468.0 6.0 109744;527.0 18.0 109745;2193.0 106.0 109746;239.0 7.0 109747;188.0 11.0 109748;11256.0 226.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1777525.0;64656.0;1786615.0;81563.0;1670919.0;61502.0;1792520.0;93832.0;1.25507332684;1.01190729314;1.43910952537,7797.0 187.0 109697;4725.0 221.0 109711;4506.0 149.0 109720;18989.0 1025.0 109721;2739.0 79.0 109722;2217.0 35.0 109723;2529.0 79.0 109725;2175.0 54.0 109726;3422.0 137.0 109727;2475.0 69.0 109728;3599.0 169.0 109732;714.0 38.0 109734;1468.0 42.0 109735;1175.0 30.0 109736;2308.0 101.0 109737;3155.0 177.0 109742;3687.0 185.0 109743;504.0 6.0 109744;572.0 19.0 109745;2228.0 107.0 109746;274.0 7.0 109747;255.0 15.0 109748;11299.0 227.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1778340.0;64691.0;1787470.0;81599.0;1671529.0;61522.0;1793281.0;93856.0;1.25492279328;1.01178319593;1.43874764829,7826.0 187.0 109697;4740.0 222.0 109711;5.0 0.0 109714;4528.0 150.0 109720;19024.0 1027.0 109721;2773.0 79.0 109722;2234.0 35.0 109723;2561.0 80.0 109725;2193.0 54.0 109726;3439.0 137.0 109727;2493.0 69.0 109728;3649.0 171.0 109732;797.0 42.0 109734;1511.0 44.0 109735;1193.0 30.0 109736;2388.0 107.0 109737;3187.0 181.0 109742;3763.0 189.0 109743;531.0 8.0 109744;606.0 19.0 109745;2256.0 108.0 109746;292.0 8.0 109747;350.0 20.0 109748;9.0 0.0 109749;11319.0 227.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1779199.0;64715.0;1788279.0;81622.0;1672437.0;61562.0;1794121.0;93911.0;1.25484916456;1.01200468677;1.43907790679,7858.0 189.0 109697;4773.0 223.0 109711;17.0 0.0 109714;4546.0 151.0 109720;19053.0 1027.0 109721;2804.0 79.0 109722;2250.0 36.0 109723;2589.0 80.0 109725;2203.0 54.0 109726;3439.0 137.0 109727;2514.0 70.0 109728;3682.0 171.0 109732;873.0 43.0 109734;1556.0 45.0 109735;1193.0 30.0 109736;2464.0 109.0 109737;3229.0 182.0 109742;3828.0 191.0 109743;559.0 8.0 109744;651.0 21.0 109745;2281.0 108.0 109746;307.0 9.0 109747;432.0 23.0 109748;40.0 4.0 109749;11335.0 227.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1780078.0;64756.0;1789171.0;81660.0;1673309.0;61591.0;1795004.0;93980.0;1.25463253009;1.01181270139;1.43922614023,7886.0 189.0 109697;4802.0 225.0 109711;36.0 0.0 109714;4581.0 155.0 109720;19084.0 1027.0 109721;2827.0 80.0 109722;2272.0 36.0 109723;2608.0 80.0 109725;2217.0 54.0 109726;2531.0 71.0 109728;3733.0 173.0 109732;920.0 43.0 109734;1617.0 47.0 109735;2536.0 111.0 109737;3267.0 184.0 109742;3911.0 196.0 109743;591.0 8.0 109744;684.0 23.0 109745;2312.0 112.0 109746;331.0 10.0 109747;560.0 33.0 109748;75.0 4.0 109749;11355.0 227.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1780945.0;64782.0;1790085.0;81689.0;1674159.0;61622.0;1795906.0;94038.0;1.25454453254;1.01189451912;1.43951415058,7907.0 190.0 109697;4828.0 225.0 109711;45.0 0.0 109714;4619.0 155.0 109720;19116.0 1029.0 109721;2851.0 80.0 109722;2292.0 36.0 109723;2621.0 80.0 109725;2228.0 55.0 109726;2551.0 71.0 109728;3775.0 174.0 109732;973.0 45.0 109734;1659.0 50.0 109735;2604.0 113.0 109737;3318.0 185.0 109742;4008.0 199.0 109743;604.0 8.0 109744;740.0 25.0 109745;2350.0 114.0 109746;361.0 11.0 109747;721.0 39.0 109748;107.0 6.0 109749;11372.0 227.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1781832.0;64807.0;1790952.0;81718.0;1675052.0;61656.0;1796770.0;94097.0;1.25452297419;1.01202650901;1.4398860563,7946.0 192.0 109697;4863.0 226.0 109711;55.0 0.0 109714;4641.0 155.0 109720;19143.0 1030.0 109721;2870.0 80.0 109722;2306.0 36.0 109723;2636.0 80.0 109725;2245.0 55.0 109726;2567.0 71.0 109728;3820.0 176.0 109732;1018.0 45.0 109734;1704.0 52.0 109735;2657.0 116.0 109737;3357.0 185.0 109742;4078.0 202.0 109743;610.0 8.0 109744;783.0 26.0 109745;2386.0 114.0 109746;380.0 11.0 109747;898.0 48.0 109748;170.0 11.0 109749;11384.0 227.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1782632.0;64825.0;1791838.0;81754.0;1675894.0;61687.0;1797613.0;94147.0;1.25466978947;1.01219986861;1.44022205888,7977.0 192.0 109697;4892.0 227.0 109711;70.0 0.0 109714;4670.0 155.0 109720;19194.0 1035.0 109721;2889.0 81.0 109722;2317.0 36.0 109723;2651.0 81.0 109725;2253.0 55.0 109726;2582.0 71.0 109728;3847.0 177.0 109732;1056.0 46.0 109734;1763.0 54.0 109735;2720.0 118.0 109737;3384.0 186.0 109742;4205.0 214.0 109743;623.0 8.0 109744;805.0 26.0 109745;2416.0 114.0 109746;404.0 12.0 109747;1049.0 51.0 109748;238.0 16.0 109749;11398.0 227.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1783530.0;64851.0;1792738.0;81786.0;1676766.0;61719.0;1798577.0;94206.0;1.254659518;1.01230215924;1.44050002489,8002.0 192.0 109697;4922.0 228.0 109711;83.0 1.0 109714;4697.0 156.0 109720;19258.0 1038.0 109721;2909.0 81.0 109722;2335.0 36.0 109723;2665.0 81.0 109725;2269.0 55.0 109726;2598.0 72.0 109728;3891.0 179.0 109732;1086.0 47.0 109734;1802.0 55.0 109735;2767.0 118.0 109737;3414.0 187.0 109742;4347.0 220.0 109743;638.0 8.0 109744;831.0 27.0 109745;2437.0 114.0 109746;427.0 13.0 109747;1183.0 57.0 109748;336.0 22.0 109749;11406.0 227.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
