data,1241639700,1230611.0;45428.0;1236483.0;56797.0;1163142.0;43602.0;1239831.0;64932.0;1.24432670821;1.01547876988;1.41870946005,18976.0 952.0 109616;5708.0 126.0 109628;14464.0 706.0 109632;23299.0 1225.0 109635;9360.0 400.0 109650;8295.0 397.0 109652;4261.0 130.0 109653;8394.0 430.0 109654;2360.0 80.0 109655;2600.0 93.0 109656;6538.0 405.0 109657;1362.0 47.0 109658;1007.0 31.0 109659;811.0 9.0 109660;1033.0 45.0 109661;9192.0 593.0 109662;6124.0 331.0 109663;1120.0 54.0 109664;146.0 1.0 109665;116.0 7.0 109666;231.0 4.0 109667;142.0 8.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1231437.0;45469.0;1237319.0;56827.0;1163965.0;43627.0;1240638.0;64974.0;1.24385524851;1.01510793799;1.41837582463,19036.0 956.0 109616;5742.0 128.0 109628;14508.0 708.0 109632;23339.0 1227.0 109635;9388.0 402.0 109650;8325.0 397.0 109652;4291.0 130.0 109653;8421.0 430.0 109654;2403.0 82.0 109655;2634.0 93.0 109656;6574.0 406.0 109657;1405.0 48.0 109658;1045.0 31.0 109659;846.0 9.0 109660;1064.0 46.0 109661;9217.0 594.0 109662;6148.0 331.0 109663;1185.0 57.0 109664;178.0 1.0 109665;158.0 11.0 109666;278.0 5.0 109667;190.0 12.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1232352.0;45508.0;1238207.0;56861.0;1164874.0;43659.0;1241553.0;65009.0;1.24356434946;1.0149434776;1.41793148716,19096.0 959.0 109616;5777.0 130.0 109628;14551.0 710.0 109632;23389.0 1230.0 109635;9446.0 404.0 109650;8357.0 398.0 109652;4313.0 131.0 109653;8444.0 432.0 109654;2450.0 83.0 109655;2663.0 93.0 109656;6608.0 406.0 109657;1458.0 52.0 109658;1067.0 31.0 109659;865.0 9.0 109660;1120.0 48.0 109661;9251.0 595.0 109662;6173.0 332.0 109663;1218.0 59.0 109664;229.0 2.0 109665;223.0 15.0 109666;308.0 5.0 109667;257.0 14.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1233238.0;45545.0;1239044.0;56893.0;1164997.0;43661.0;1242466.0;65043.0;1.24330676819;1.01478739319;1.4174973083,19167.0 961.0 109616;5821.0 130.0 109628;14608.0 713.0 109632;23479.0 1237.0 109635;9475.0 406.0 109650;8371.0 398.0 109652;4338.0 131.0 109653;8471.0 432.0 109654;2485.0 83.0 109655;2695.0 95.0 109656;6643.0 409.0 109657;1512.0 54.0 109658;1091.0 31.0 109659;884.0 10.0 109660;1153.0 51.0 109661;9283.0 596.0 109662;6194.0 333.0 109663;1262.0 59.0 109664;254.0 2.0 109665;302.0 19.0 109666;328.0 5.0 109667;284.0 15.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1234036.0;45571.0;1239905.0;56932.0;1165204.0;43672.0;1243348.0;65076.0;1.24338979889;1.01494003779;1.417318386,19193.0 963.0 109616;5855.0 131.0 109628;14686.0 717.0 109632;23553.0 1239.0 109635;9523.0 410.0 109650;8398.0 400.0 109652;4354.0 131.0 109653;8488.0 432.0 109654;2509.0 84.0 109655;2729.0 97.0 109656;6675.0 410.0 109657;1564.0 56.0 109658;1113.0 32.0 109659;904.0 10.0 109660;1219.0 53.0 109661;9313.0 598.0 109662;6227.0 334.0 109663;1303.0 61.0 109664;273.0 2.0 109665;383.0 22.0 109666;348.0 6.0 109667;325.0 18.0 109668;14.0 2.0 109669;12.0 1.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1234870.0;45601.0;1240742.0;56967.0;1165461.0;43680.0;1244254.0;65120.0;1.24333665969;1.01491987634;1.41726877757,19193.0 963.0 109616;5884.0 132.0 109628;14749.0 722.0 109632;23639.0 1243.0 109635;9596.0 415.0 109650;8438.0 403.0 109652;4354.0 131.0 109653;8499.0 432.0 109654;2536.0 84.0 109655;2765.0 98.0 109656;6691.0 410.0 109657;1621.0 59.0 109658;1131.0 32.0 109659;921.0 11.0 109660;1273.0 57.0 109661;9356.0 600.0 109662;6245.0 334.0 109663;1332.0 61.0 109664;286.0 2.0 109665;452.0 22.0 109666;368.0 6.0 109667;389.0 20.0 109668;39.0 3.0 109669;41.0 4.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1235829.0;45635.0;1241646.0;56999.0;1166366.0;43710.0;1245200.0;65151.0;1.24316784933;1.01486034361;1.41691011735,5923.0 134.0 109628;14847.0 727.0 109632;23731.0 1246.0 109635;9675.0 417.0 109650;8469.0 403.0 109652;8511.0 432.0 109654;2550.0 84.0 109655;2806.0 98.0 109656;6715.0 411.0 109657;1707.0 65.0 109658;1142.0 32.0 109659;948.0 12.0 109660;1321.0 57.0 109661;9390.0 601.0 109662;6266.0 335.0 109663;1370.0 61.0 109664;299.0 3.0 109665;493.0 23.0 109666;385.0 6.0 109667;448.0 23.0 109668;65.0 4.0 109669;94.0 8.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1236769.0;45679.0;1242621.0;57050.0;1167257.0;43745.0;1246209.0;65191.0;1.24305104533;1.01469130058;1.41634405111,5959.0 135.0 109628;14952.0 730.0 109632;23826.0 1252.0 109635;9769.0 424.0 109650;8511.0 407.0 109652;8534.0 434.0 109654;2566.0 84.0 109655;2836.0 100.0 109656;6716.0 411.0 109657;1818.0 75.0 109658;1160.0 32.0 109659;962.0 13.0 109660;1375.0 59.0 109661;9443.0 606.0 109662;6293.0 337.0 109663;1394.0 61.0 109664;315.0 3.0 109665;527.0 23.0 109666;404.0 7.0 109667;522.0 25.0 109668;90.0 6.0 109669;158.0 9.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1237768.0;45712.0;1243597.0;57087.0;1168214.0;43777.0;1247173.0;65241.0;1.24298698933;1.01468821776;1.41645550491,15014.0 731.0 109632;334.0 3.0 109665;554.0 23.0 109666;23924.0 1257.0 109635;568.0 26.0 109668;134.0 7.0 109669;197.0 11.0 109670;5989.0 137.0 109628;9845.0 425.0 109650;425.0 7.0 109667;8575.0 410.0 109652;8564.0 437.0 109654;2580.0 84.0 109655;2908.0 106.0 109656;1406.0 61.0 109664;1954.0 79.0 109658;1170.0 33.0 109659;979.0 13.0 109660;1423.0 61.0 109661;9523.0 609.0 109662;6324.0 339.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1238700.0;45739.0;1244525.0;57124.0;1169162.0;43816.0;1248115.0;65278.0;1.24306677199;1.01493331572;1.41641888848,1427.0 61.0 109664;15052.0 732.0 109632;570.0 24.0 109666;445.0 7.0 109667;607.0 27.0 109668;151.0 7.0 109669;243.0 14.0 109670;352.0 4.0 109665;993.0 13.0 109660;9934.0 428.0 109650;24052.0 1267.0 109635;8622.0 412.0 109652;8604.0 439.0 109654;2588.0 84.0 109655;2968.0 107.0 109656;2066.0 83.0 109658;1188.0 33.0 109659;6024.0 138.0 109628;1485.0 63.0 109661;9596.0 614.0 109662;6351.0 339.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
