data,1241891400,1882176.0;68001.0;1891071.0;85402.0;1772210.0;64596.0;1897100.0;98538.0;1.24998597076;1.0088703882;1.43766748698,10554.0 249.0 109697;14152.0 632.0 109711;26339.0 1302.0 109721;5713.0 147.0 109722;4660.0 72.0 109723;10080.0 416.0 109734;4437.0 108.0 109735;10206.0 463.0 109742;10597.0 486.0 109743;3676.0 100.0 109745;8471.0 361.0 109746;3574.0 100.0 109747;12451.0 614.0 109748;6616.0 256.0 109749;943.0 24.0 109752;494.0 10.0 109753;367.0 4.0 109754;840.0 42.0 109755;170.0 2.0 109756;32.0 0.0 109757;9.0 0.0 109758;3902.0 247.0 109684;846.0 22.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1882596.0;68010.0;1891471.0;85415.0;1772615.0;64604.0;1897555.0;98567.0;1.25002533411;1.00885638088;1.43787629064,10573.0 250.0 109697;14172.0 633.0 109711;26352.0 1303.0 109721;5729.0 149.0 109722;4684.0 72.0 109723;10099.0 416.0 109734;4453.0 108.0 109735;10228.0 467.0 109742;3689.0 100.0 109745;8494.0 362.0 109746;3595.0 100.0 109747;12468.0 615.0 109748;6634.0 257.0 109749;956.0 24.0 109752;520.0 11.0 109753;382.0 4.0 109754;860.0 42.0 109755;182.0 2.0 109756;53.0 0.0 109757;26.0 0.0 109758;3924.0 247.0 109684;859.0 22.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1883472.0;68040.0;1892369.0;85442.0;1773454.0;64628.0;1898484.0;98599.0;1.24985733703;1.00877811415;1.43767404507,10615.0 251.0 109697;14223.0 635.0 109711;26398.0 1305.0 109721;5778.0 151.0 109722;4720.0 73.0 109723;10130.0 417.0 109734;4483.0 108.0 109735;10318.0 472.0 109742;3724.0 100.0 109745;8545.0 363.0 109746;3616.0 100.0 109747;12501.0 616.0 109748;6685.0 260.0 109749;1002.0 25.0 109752;572.0 13.0 109753;409.0 4.0 109754;892.0 42.0 109755;214.0 3.0 109756;89.0 0.0 109757;68.0 2.0 109758;3961.0 249.0 109684;887.0 22.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1884392.0;68069.0;1893294.0;85472.0;1774334.0;64653.0;1899420.0;98632.0;1.2497630753;1.00873058363;1.43753594992,10653.0 252.0 109697;14301.0 639.0 109711;26470.0 1310.0 109721;5857.0 158.0 109722;4764.0 75.0 109723;10165.0 417.0 109734;4517.0 110.0 109735;10388.0 473.0 109742;3751.0 101.0 109745;8580.0 363.0 109746;3639.0 100.0 109747;12538.0 617.0 109748;6731.0 260.0 109749;1030.0 25.0 109752;646.0 14.0 109753;437.0 4.0 109754;907.0 42.0 109755;235.0 3.0 109756;115.0 1.0 109757;99.0 2.0 109758;4009.0 251.0 109684;923.0 24.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1885320.0;68102.0;1894210.0;85515.0;1775192.0;64683.0;1900339.0;98682.0;1.24979672807;1.00871860374;1.43758015789,10682.0 253.0 109697;14360.0 641.0 109711;26530.0 1311.0 109721;6006.0 172.0 109722;4795.0 76.0 109723;10196.0 418.0 109734;4548.0 111.0 109735;10459.0 476.0 109742;3780.0 101.0 109745;8614.0 365.0 109746;3658.0 100.0 109747;12596.0 619.0 109748;6765.0 262.0 109749;1047.0 25.0 109752;695.0 15.0 109753;458.0 4.0 109754;933.0 45.0 109755;257.0 4.0 109756;138.0 1.0 109757;122.0 3.0 109758;4077.0 257.0 109684;955.0 25.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1886273.0;68150.0;1895081.0;85549.0;1776132.0;64712.0;1901249.0;98724.0;1.24947004311;1.00843583881;1.43721728888,10712.0 254.0 109697;14409.0 642.0 109711;26569.0 1312.0 109721;6174.0 180.0 109722;4824.0 78.0 109723;10218.0 419.0 109734;4575.0 111.0 109735;10538.0 479.0 109742;3795.0 101.0 109745;8645.0 366.0 109746;3673.0 101.0 109747;12659.0 623.0 109748;6797.0 264.0 109749;1063.0 26.0 109752;722.0 15.0 109753;477.0 5.0 109754;961.0 46.0 109755;281.0 4.0 109756;159.0 1.0 109757;150.0 3.0 109758;4149.0 261.0 109684;992.0 27.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1887176.0;68188.0;1896032.0;85584.0;1777031.0;64751.0;1902110.0;98769.0;1.24925578742;1.00845361753;1.43710824239,10736.0 254.0 109697;14444.0 643.0 109711;26618.0 1316.0 109721;6347.0 187.0 109722;4853.0 78.0 109723;10255.0 420.0 109734;4602.0 112.0 109735;10621.0 484.0 109742;3813.0 101.0 109745;8689.0 369.0 109746;3691.0 101.0 109747;12739.0 629.0 109748;6842.0 267.0 109749;1077.0 26.0 109752;743.0 15.0 109753;494.0 5.0 109754;999.0 49.0 109755;297.0 4.0 109756;176.0 1.0 109757;172.0 3.0 109758;0.0 0.0 109759;4234.0 261.0 109684;1051.0 28.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1888074.0;68208.0;1896904.0;85619.0;1777655.0;64764.0;1903038.0;98814.0;1.24942011982;1.0084860191;1.43732412788,10759.0 254.0 109697;14478.0 645.0 109711;26691.0 1317.0 109721;6457.0 189.0 109722;4875.0 78.0 109723;10286.0 420.0 109734;4619.0 113.0 109735;10733.0 493.0 109742;3826.0 103.0 109745;8727.0 371.0 109746;3702.0 101.0 109747;12819.0 633.0 109748;6928.0 274.0 109749;1102.0 27.0 109752;762.0 15.0 109753;508.0 5.0 109754;1033.0 51.0 109755;310.0 4.0 109756;189.0 1.0 109757;188.0 4.0 109758;4.0 0.0 109759;4290.0 262.0 109684;1079.0 28.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1888930.0;68241.0;1897819.0;85657.0;1778185.0;64772.0;1903928.0;98852.0;1.24933397741;1.0082792893;1.43716099385,10778.0 254.0 109697;14504.0 645.0 109711;26773.0 1323.0 109721;4901.0 78.0 109723;10311.0 423.0 109734;4656.0 114.0 109735;10878.0 497.0 109742;3851.0 106.0 109745;8779.0 371.0 109746;3722.0 101.0 109747;12893.0 634.0 109748;7054.0 282.0 109749;1127.0 28.0 109752;785.0 15.0 109753;527.0 5.0 109754;1097.0 56.0 109755;321.0 4.0 109756;206.0 1.0 109757;208.0 5.0 109758;19.0 0.0 109759;0.0 0.0 109760;4328.0 264.0 109684;1105.0 31.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1889820.0;68273.0;1898730.0;85686.0;1778780.0;64784.0;1904917.0;98891.0;1.24916012174;1.00813101464;1.43698476948,10797.0 255.0 109697;14538.0 647.0 109711;26796.0 1324.0 109721;4923.0 78.0 109723;10365.0 425.0 109734;4679.0 115.0 109735;11036.0 503.0 109742;3886.0 106.0 109745;8836.0 374.0 109746;3731.0 101.0 109747;12965.0 638.0 109748;7218.0 287.0 109749;1146.0 28.0 109752;798.0 16.0 109753;538.0 5.0 109754;1151.0 57.0 109755;336.0 4.0 109756;214.0 1.0 109757;228.0 5.0 109758;29.0 0.0 109759;9.0 0.0 109760;4366.0 265.0 109684;1149.0 32.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
