data,1241704200,1391872.0;50851.0;1397907.0;64093.0;1316196.0;48764.0;1402348.0;73471.0;1.25496646521;1.01409480149;1.43403566315,4068.0 119.0 109666;34386.0 1721.0 109635;4073.0 132.0 109668;30083.0 1807.0 109670;3537.0 32.0 109660;4251.0 171.0 109674;27147.0 1903.0 109676;2202.0 41.0 109678;3407.0 116.0 109679;2537.0 65.0 109680;3237.0 124.0 109681;2901.0 91.0 109682;2985.0 90.0 109683;13300.0 576.0 109652;583.0 20.0 109687;166.0 4.0 109688;20.0 0.0 109689;3461.0 59.0 109667;9111.0 210.0 109628;13685.0 642.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1391889.0;50852.0;1397921.0;64094.0;1316214.0;48764.0;1402369.0;73471.0;1.25496412579;1.01407337685;1.43400350356,4068.0 119.0 109666;3461.0 59.0 109667;4075.0 132.0 109668;30083.0 1807.0 109670;9112.0 210.0 109628;4251.0 171.0 109674;27148.0 1903.0 109676;2203.0 41.0 109678;3408.0 116.0 109679;2539.0 65.0 109680;3237.0 124.0 109681;2903.0 91.0 109682;34387.0 1721.0 109635;13301.0 576.0 109652;583.0 20.0 109687;166.0 4.0 109688;22.0 1.0 109689;2985.0 90.0 109683;3537.0 32.0 109660;13685.0 642.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1392894.0;50892.0;1398970.0;64134.0;1317209.0;48812.0;1403394.0;73534.0;1.25472478011;1.01423936448;1.43409236761,4108.0 119.0 109666;34428.0 1721.0 109635;4115.0 133.0 109668;30140.0 1810.0 109670;3578.0 33.0 109660;4285.0 171.0 109674;27225.0 1911.0 109676;2271.0 43.0 109678;3472.0 119.0 109679;2589.0 66.0 109680;3279.0 124.0 109681;2953.0 92.0 109682;3024.0 91.0 109683;13338.0 577.0 109652;624.0 20.0 109687;237.0 7.0 109688;148.0 13.0 109689;3505.0 60.0 109667;9144.0 210.0 109628;13740.0 644.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1393909.0;50932.0;1399994.0;64176.0;1318201.0;48842.0;1404398.0;73585.0;1.25455631832;1.01404095198;1.43397897477,4135.0 121.0 109666;3547.0 60.0 109667;4149.0 133.0 109668;30207.0 1815.0 109670;3615.0 34.0 109660;4318.0 172.0 109674;27375.0 1921.0 109676;2313.0 43.0 109678;3518.0 121.0 109679;2610.0 66.0 109680;3322.0 127.0 109681;2988.0 92.0 109682;3063.0 91.0 109683;13392.0 581.0 109652;34464.0 1722.0 109635;657.0 20.0 109687;283.0 7.0 109688;306.0 24.0 109689;9171.0 210.0 109628;13794.0 646.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1394863.0;50963.0;1400974.0;64221.0;1319182.0;48889.0;1405416.0;73632.0;1.25465279174;1.01433872539;1.43396407966,4161.0 121.0 109666;34497.0 1725.0 109635;4166.0 133.0 109668;30280.0 1817.0 109670;3639.0 34.0 109660;4343.0 173.0 109674;27548.0 1934.0 109676;2335.0 43.0 109678;3577.0 123.0 109679;2631.0 66.0 109680;3371.0 128.0 109681;3029.0 93.0 109682;3081.0 91.0 109683;13457.0 585.0 109652;675.0 21.0 109687;300.0 7.0 109688;493.0 34.0 109689;3574.0 61.0 109667;9194.0 211.0 109628;13856.0 651.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1395854.0;51000.0;1401917.0;64259.0;1320069.0;48919.0;1406407.0;73670.0;1.25453123852;1.0142634081;1.43367089885,4179.0 121.0 109666;34544.0 1728.0 109635;4181.0 134.0 109668;30335.0 1819.0 109670;9227.0 211.0 109628;4367.0 173.0 109674;27761.0 1944.0 109676;12.0 0.0 109673;2350.0 43.0 109678;3619.0 123.0 109679;2647.0 66.0 109680;3410.0 128.0 109681;3057.0 94.0 109682;3597.0 61.0 109667;13511.0 587.0 109652;698.0 23.0 109687;322.0 8.0 109688;684.0 46.0 109689;3101.0 91.0 109683;3654.0 34.0 109660;13894.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1396821.0;51035.0;1402826.0;64297.0;1320446.0;48933.0;1407378.0;73699.0;1.2544678627;1.0142705921;1.43325502714,4198.0 122.0 109666;3611.0 61.0 109667;4193.0 134.0 109668;30396.0 1821.0 109670;23.0 0.0 109673;4393.0 174.0 109674;28040.0 1966.0 109676;2367.0 44.0 109678;3652.0 125.0 109679;2666.0 66.0 109680;3442.0 131.0 109681;3075.0 94.0 109682;3113.0 91.0 109683;13569.0 587.0 109652;3667.0 34.0 109660;727.0 25.0 109687;347.0 8.0 109688;843.0 47.0 109689;34598.0 1731.0 109635;9239.0 211.0 109628;13900.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1397713.0;51076.0;1403783.0;64362.0;1320456.0;48935.0;1408329.0;73740.0;1.25467336464;1.01413736586;1.43284805079,13605.0 593.0 109652;34650.0 1732.0 109635;3633.0 62.0 109667;4211.0 134.0 109668;30486.0 1830.0 109670;39.0 1.0 109673;4419.0 176.0 109674;28435.0 2000.0 109676;4214.0 122.0 109666;2376.0 45.0 109678;3679.0 126.0 109679;2680.0 67.0 109680;3473.0 131.0 109681;3099.0 97.0 109682;3129.0 91.0 109683;9250.0 211.0 109628;743.0 25.0 109687;366.0 8.0 109688;953.0 52.0 109689;3676.0 34.0 109660;13900.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1398677.0;51124.0;1404784.0;64425.0;1320471.0;48937.0;1409332.0;73781.0;1.25469302088;1.01391391083;1.43226649084,4232.0 123.0 109666;34703.0 1736.0 109635;4225.0 134.0 109668;9260.0 212.0 109628;30587.0 1837.0 109670;61.0 3.0 109673;4434.0 177.0 109674;28900.0 2037.0 109676;2388.0 45.0 109678;3701.0 127.0 109679;2700.0 67.0 109680;3500.0 133.0 109681;3124.0 97.0 109682;3153.0 93.0 109683;13670.0 595.0 109652;759.0 25.0 109687;380.0 8.0 109688;1003.0 54.0 109689;3645.0 62.0 109667;3692.0 35.0 109660;13900.0 655.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1399669.0;51163.0;1405769.0;64479.0;1320552.0;48940.0;1410364.0;73812.0;1.25479758274;1.01385955794;1.43174310781,34742.0 1736.0 109635;3671.0 63.0 109667;4244.0 134.0 109668;30669.0 1842.0 109670;75.0 6.0 109673;4446.0 178.0 109674;29372.0 2066.0 109676;4247.0 123.0 109666;2408.0 47.0 109678;3720.0 128.0 109679;2715.0 67.0 109680;3522.0 133.0 109681;3144.0 98.0 109682;3170.0 95.0 109683;9280.0 212.0 109628;775.0 25.0 109687;393.0 8.0 109688;13721.0 599.0 109652;13900.0 655.0 109663;3704.0 35.0 109660;1084.0 59.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
