data,1241576700,1059810.0;39074.0;1065421.0;48847.0;998697.0;37374.0;1067659.0;55516.0;1.24353148115;1.01502321865;1.41034623211,13840.0 628.0 109596;7715.0 238.0 109601;4999.0 74.0 109613;5937.0 337.0 109616;4188.0 137.0 109620;3870.0 156.0 109624;3140.0 117.0 109625;2302.0 59.0 109627;2234.0 56.0 109628;3981.0 171.0 109629;7622.0 463.0 109631;4314.0 235.0 109632;1406.0 33.0 109633;1132.0 18.0 109634;12089.0 732.0 109635;435.0 15.0 109636;919.0 28.0 109637;4361.0 283.0 109638;863.0 17.0 109640;3400.0 191.0 109641;177.0 5.0 109644;1201.0 64.0 109646;1817.0 95.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1060564.0;39094.0;1066154.0;48876.0;999465.0;37402.0;1068400.0;55540.0;1.24366235345;1.01520560822;1.41025863858,13861.0 628.0 109596;7734.0 238.0 109601;5036.0 75.0 109613;5980.0 339.0 109616;4225.0 140.0 109620;3894.0 157.0 109624;3163.0 118.0 109625;2328.0 59.0 109627;2262.0 57.0 109628;4012.0 172.0 109629;7658.0 466.0 109631;4352.0 238.0 109632;1438.0 35.0 109633;1168.0 19.0 109634;12128.0 734.0 109635;467.0 16.0 109636;953.0 28.0 109637;4392.0 285.0 109638;894.0 17.0 109640;3439.0 193.0 109641;223.0 7.0 109644;1223.0 64.0 109646;1845.0 96.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061415.0;39119.0;1066965.0;48902.0;1000230.0;37434.0;1069286.0;55590.0;1.24358055998;1.01546237428;1.41058827553,13897.0 631.0 109596;7766.0 239.0 109601;5060.0 76.0 109613;6009.0 339.0 109616;4254.0 140.0 109620;3933.0 158.0 109624;3206.0 119.0 109625;2349.0 59.0 109627;2295.0 58.0 109628;4050.0 173.0 109629;7701.0 466.0 109631;4389.0 239.0 109632;1484.0 37.0 109633;1195.0 19.0 109634;12176.0 736.0 109635;506.0 18.0 109636;979.0 29.0 109637;4429.0 285.0 109638;918.0 17.0 109640;3485.0 194.0 109641;263.0 9.0 109644;1265.0 68.0 109646;1871.0 98.0 109650;6.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062243.0;39143.0;1067831.0;48945.0;1001059.0;37460.0;1070118.0;55627.0;1.24387167474;1.01549518509;1.41066450762,13908.0 631.0 109596;7794.0 240.0 109601;5098.0 77.0 109613;6035.0 339.0 109616;4277.0 140.0 109620;3976.0 161.0 109624;3234.0 120.0 109625;2373.0 59.0 109627;2340.0 61.0 109628;4076.0 173.0 109629;7734.0 468.0 109631;4465.0 247.0 109632;1512.0 37.0 109633;1224.0 19.0 109634;12233.0 740.0 109635;556.0 19.0 109636;1013.0 30.0 109637;4459.0 288.0 109638;932.0 17.0 109640;3532.0 198.0 109641;301.0 9.0 109644;1333.0 75.0 109646;1920.0 101.0 109650;27.0 1.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063125.0;39173.0;1068687.0;48983.0;1001917.0;37492.0;1070950.0;55675.0;1.24391971838;1.01555713378;1.41087497039,7815.0 240.0 109601;5130.0 77.0 109613;6053.0 339.0 109616;4303.0 140.0 109620;4000.0 161.0 109624;3255.0 121.0 109625;2388.0 59.0 109627;2369.0 61.0 109628;4117.0 176.0 109629;7764.0 469.0 109631;4565.0 254.0 109632;1532.0 37.0 109633;1238.0 19.0 109634;12295.0 748.0 109635;585.0 19.0 109636;1051.0 31.0 109637;4505.0 288.0 109638;946.0 17.0 109640;3592.0 201.0 109641;318.0 10.0 109644;1460.0 84.0 109646;1977.0 105.0 109650;42.0 1.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1064016.0;39207.0;1069516.0;49017.0;1002834.0;37525.0;1071774.0;55719.0;1.24378119819;1.01549127669;1.41086234334,7841.0 241.0 109601;5143.0 77.0 109613;6073.0 340.0 109616;4345.0 145.0 109620;4039.0 163.0 109624;3290.0 123.0 109625;2404.0 60.0 109627;2385.0 61.0 109628;4161.0 177.0 109629;7799.0 469.0 109631;4692.0 263.0 109632;1550.0 38.0 109633;1254.0 19.0 109634;12378.0 751.0 109635;603.0 19.0 109636;1073.0 32.0 109637;4528.0 288.0 109638;968.0 20.0 109640;3634.0 201.0 109641;349.0 11.0 109644;1545.0 87.0 109646;2022.0 105.0 109650;53.0 1.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1064886.0;39235.0;1070357.0;49057.0;1003695.0;37561.0;1072670.0;55770.0;1.24394675911;1.01569858151;1.41112007516,7860.0 242.0 109601;5158.0 77.0 109613;6096.0 340.0 109616;4378.0 146.0 109620;4073.0 164.0 109624;3323.0 124.0 109625;2418.0 61.0 109627;2411.0 62.0 109628;4199.0 179.0 109629;7820.0 470.0 109631;4838.0 270.0 109632;1570.0 39.0 109633;1265.0 19.0 109634;12473.0 756.0 109635;620.0 19.0 109636;1099.0 33.0 109637;4551.0 289.0 109638;987.0 21.0 109640;3689.0 208.0 109641;372.0 11.0 109644;1629.0 91.0 109646;2060.0 108.0 109650;81.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1065710.0;39271.0;1071207.0;49102.0;1004498.0;37590.0;1073557.0;55820.0;1.24392117452;1.01552432356;1.41101556578,7873.0 242.0 109601;5168.0 77.0 109613;6120.0 343.0 109616;4402.0 146.0 109620;4095.0 164.0 109624;3348.0 125.0 109625;2428.0 61.0 109627;2428.0 62.0 109628;4252.0 182.0 109629;7839.0 472.0 109631;4992.0 282.0 109632;1590.0 39.0 109633;1275.0 19.0 109634;12572.0 762.0 109635;636.0 22.0 109636;1115.0 33.0 109637;4574.0 291.0 109638;1017.0 21.0 109640;3750.0 209.0 109641;392.0 11.0 109644;1735.0 98.0 109646;2119.0 112.0 109650;95.0 3.0 109652;5.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1066543.0;39297.0;1072086.0;49132.0;1005324.0;37619.0;1074415.0;55862.0;1.24380927569;1.01559409967;1.41111819062,7890.0 242.0 109601;5187.0 77.0 109613;6141.0 344.0 109616;4403.0 146.0 109620;4116.0 164.0 109624;3369.0 125.0 109625;2439.0 61.0 109627;2439.0 62.0 109628;4294.0 182.0 109629;7869.0 473.0 109631;5169.0 293.0 109632;1615.0 41.0 109633;1289.0 19.0 109634;12672.0 762.0 109635;667.0 24.0 109636;1133.0 35.0 109637;4592.0 291.0 109638;1033.0 21.0 109640;3819.0 215.0 109641;404.0 11.0 109644;1850.0 102.0 109646;2182.0 113.0 109650;112.0 3.0 109652;15.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067379.0;39338.0;1072915.0;49167.0;1006158.0;37645.0;1075325.0;55909.0;1.24341118873;1.01519038286;1.41074448056,7907.0 243.0 109601;5197.0 77.0 109613;6170.0 345.0 109616;4127.0 165.0 109624;3386.0 125.0 109625;2450.0 61.0 109627;2453.0 62.0 109628;4319.0 183.0 109629;7887.0 474.0 109631;5376.0 304.0 109632;1642.0 42.0 109633;1301.0 19.0 109634;12722.0 763.0 109635;696.0 24.0 109636;1153.0 35.0 109637;4619.0 293.0 109638;1037.0 21.0 109640;3908.0 218.0 109641;415.0 11.0 109644;1960.0 105.0 109646;2252.0 121.0 109650;123.0 4.0 109652;25.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
