data,1241286900,295769.0;11228.0;297845.0;13742.0;277551.0;10367.0;298588.0;15201.0;1.21537382625;0.983921727813;1.34106571041,3684.0 52.0 109536;544.0 15.0 109518;167.0 2.0 109476;6564.0 254.0 109542;3144.0 48.0 109543;4819.0 172.0 109544;14198.0 635.0 109417;6562.0 251.0 109547;2777.0 42.0 109548;2305.0 34.0 109550;2126.0 83.0 109551;2965.0 93.0 109552;1019.0 29.0 109553;1020.0 29.0 109554;1247.0 45.0 109555;396.0 12.0 109556;18011.0 939.0 109525;2873.0 55.0 109545;4858.0 129.0 109529;5562.0 176.0 109530;11381.0 473.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,295983.0;11240.0;298087.0;13747.0;277712.0;10371.0;298801.0;15206.0;1.2144100509;0.983391487638;1.34008824009,179.0 4.0 109476;557.0 16.0 109518;11395.0 473.0 109524;18026.0 939.0 109525;4875.0 129.0 109529;5576.0 176.0 109530;3701.0 52.0 109536;6575.0 255.0 109542;3150.0 48.0 109543;4836.0 172.0 109544;14204.0 635.0 109417;6568.0 252.0 109547;2790.0 42.0 109548;2309.0 34.0 109550;2133.0 83.0 109551;2982.0 93.0 109552;1027.0 29.0 109553;1033.0 29.0 109554;1255.0 45.0 109555;406.0 12.0 109556;9.0 0.0 109557;2878.0 55.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,296956.0;11269.0;299003.0;13783.0;278525.0;10397.0;299752.0;15241.0;1.21471651507;0.983672628164;1.33985591961,259.0 8.0 109476;614.0 19.0 109518;11428.0 477.0 109524;18066.0 940.0 109525;4917.0 131.0 109529;5615.0 177.0 109530;3746.0 52.0 109536;6618.0 256.0 109542;3185.0 48.0 109543;4873.0 173.0 109544;2937.0 59.0 109545;6626.0 255.0 109547;2820.0 42.0 109548;2317.0 35.0 109550;2174.0 86.0 109551;3029.0 95.0 109552;1071.0 30.0 109553;1074.0 32.0 109554;1286.0 45.0 109555;451.0 13.0 109556;40.0 0.0 109557;14234.0 636.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,297870.0;11305.0;299949.0;13814.0;279170.0;10419.0;300707.0;15288.0;1.21346773135;0.983362154736;1.33956359049,367.0 14.0 109476;653.0 19.0 109518;11502.0 478.0 109524;18118.0 944.0 109525;4959.0 131.0 109529;5638.0 177.0 109530;3764.0 52.0 109536;6679.0 259.0 109542;3215.0 48.0 109543;4912.0 175.0 109544;14279.0 640.0 109417;6692.0 257.0 109547;2839.0 42.0 109548;2243.0 90.0 109551;3065.0 95.0 109552;1105.0 30.0 109553;1125.0 35.0 109554;1319.0 46.0 109555;482.0 14.0 109556;64.0 0.0 109557;3.0 0.0 109558;2986.0 59.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,298776.0;11336.0;300864.0;13843.0;279662.0;10443.0;301647.0;15317.0;1.21267902288;0.984187149659;1.3383218649,471.0 20.0 109476;694.0 20.0 109518;11543.0 478.0 109524;18176.0 945.0 109525;4992.0 132.0 109529;5645.0 177.0 109530;3790.0 53.0 109536;1.0 0.0 109541;6725.0 261.0 109542;3231.0 48.0 109543;4955.0 176.0 109544;3032.0 60.0 109545;6759.0 259.0 109547;2869.0 42.0 109548;2329.0 93.0 109551;3099.0 97.0 109552;1136.0 30.0 109553;1180.0 35.0 109554;1342.0 46.0 109555;513.0 15.0 109556;97.0 2.0 109557;17.0 1.0 109558;14328.0 644.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,299721.0;11366.0;301822.0;13879.0;280544.0;10475.0;302562.0;15347.0;1.21259787934;0.984606204105;1.33757650628,578.0 23.0 109476;0.0 0.0 109559;744.0 21.0 109518;11582.0 478.0 109524;18252.0 951.0 109525;5025.0 132.0 109529;3805.0 53.0 109536;20.0 3.0 109541;6795.0 262.0 109542;3249.0 48.0 109543;4997.0 178.0 109544;3076.0 61.0 109545;6806.0 260.0 109547;2888.0 42.0 109548;2442.0 101.0 109551;3134.0 97.0 109552;1155.0 31.0 109553;1238.0 39.0 109554;1381.0 48.0 109555;555.0 16.0 109556;131.0 3.0 109557;47.0 1.0 109558;14337.0 645.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,300603.0;11403.0;302722.0;13909.0;280844.0;10479.0;303502.0;15390.0;1.21122857854;0.983623455927;1.33675325014,684.0 24.0 109476;777.0 22.0 109518;11621.0 479.0 109524;18344.0 955.0 109525;5039.0 132.0 109529;3824.0 53.0 109536;59.0 5.0 109541;6834.0 262.0 109542;3271.0 48.0 109543;5038.0 179.0 109544;3114.0 62.0 109545;6828.0 260.0 109547;2910.0 42.0 109548;2548.0 106.0 109551;3174.0 98.0 109552;1173.0 32.0 109553;1321.0 44.0 109554;1412.0 49.0 109555;591.0 20.0 109556;162.0 4.0 109557;74.0 2.0 109558;2.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,301488.0;11435.0;303724.0;13941.0;281767.0;10500.0;304372.0;15420.0;1.21017639672;0.982501071937;1.33571418322,770.0 26.0 109476;829.0 24.0 109518;11654.0 481.0 109524;18439.0 959.0 109525;5059.0 132.0 109529;3843.0 54.0 109536;107.0 7.0 109541;6861.0 262.0 109542;3286.0 48.0 109543;5074.0 180.0 109544;3140.0 63.0 109545;6873.0 262.0 109547;2928.0 42.0 109548;2691.0 109.0 109551;3214.0 101.0 109552;1222.0 34.0 109553;1418.0 48.0 109554;1434.0 49.0 109555;650.0 22.0 109556;196.0 4.0 109557;97.0 3.0 109558;17.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,302411.0;11465.0;304655.0;13966.0;282697.0;10539.0;305277.0;15460.0;1.20916969137;0.983335526736;1.33579228134,854.0 28.0 109476;876.0 25.0 109518;11706.0 486.0 109524;18555.0 964.0 109525;5081.0 133.0 109529;3860.0 55.0 109536;159.0 9.0 109541;6882.0 262.0 109542;3298.0 48.0 109543;5114.0 181.0 109544;3178.0 64.0 109545;6914.0 264.0 109547;2944.0 43.0 109548;2783.0 110.0 109551;3240.0 101.0 109552;1241.0 34.0 109553;1515.0 48.0 109554;1461.0 49.0 109555;707.0 23.0 109556;217.0 4.0 109557;114.0 3.0 109558;34.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,303292.0;11495.0;305574.0;14000.0;283664.0;10577.0;306194.0;15496.0;1.2088255085;0.983807799024;1.33528789157,917.0 30.0 109476;913.0 26.0 109518;11780.0 488.0 109524;18694.0 974.0 109525;5107.0 133.0 109529;3887.0 56.0 109536;196.0 10.0 109541;6903.0 264.0 109542;3307.0 48.0 109543;5135.0 181.0 109544;3219.0 65.0 109545;6960.0 265.0 109547;2959.0 44.0 109548;2889.0 115.0 109551;3269.0 101.0 109552;1266.0 34.0 109553;1564.0 48.0 109554;1480.0 49.0 109555;769.0 26.0 109556;252.0 7.0 109557;133.0 4.0 109558;53.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
