data,1241324100,383655.0;13943.0;166943.0;6218.0;357768.0;12916.0;385530.0;18573.0;1.02486612662;0.993370316267;1.32558785242,1174.0 68.0 109568;682.0 10.0 109569;483.0 15.0 109570;62.0 4.0 109571;2402.0 91.0 109476;6508.0 284.0 109524;4361.0 60.0 109536;1948.0 60.0 109541;4647.0 139.0 109542;2065.0 84.0 109551;2079.0 66.0 109553;2605.0 97.0 109554;2281.0 63.0 109557;1525.0 46.0 109558;1870.0 32.0 109559;1776.0 57.0 109560;1306.0 43.0 109561;1314.0 40.0 109562;1957.0 60.0 109563;1573.0 64.0 109564;1163.0 37.0 109565;996.0 22.0 109566;1190.0 44.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,383857.0;13947.0;167123.0;6228.0;357956.0;12922.0;385742.0;18584.0;1.02565439368;0.993547772929;1.32596155653,1180.0 68.0 109568;694.0 12.0 109569;488.0 15.0 109570;66.0 6.0 109571;2413.0 91.0 109476;6518.0 286.0 109524;4366.0 60.0 109536;1958.0 60.0 109541;4654.0 139.0 109542;2073.0 84.0 109551;2085.0 67.0 109553;2618.0 97.0 109554;2291.0 64.0 109557;1528.0 46.0 109558;1877.0 32.0 109559;1779.0 57.0 109560;1318.0 44.0 109561;1325.0 40.0 109562;1965.0 61.0 109563;1580.0 64.0 109564;1170.0 37.0 109565;1007.0 22.0 109566;1194.0 44.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,384752.0;13974.0;167809.0;6252.0;358856.0;12947.0;386654.0;18615.0;1.02580276912;0.993365523983;1.32556393711,1221.0 70.0 109568;732.0 14.0 109569;512.0 16.0 109570;107.0 10.0 109571;2450.0 93.0 109476;6545.0 288.0 109524;4391.0 60.0 109536;1995.0 63.0 109541;4688.0 139.0 109542;2104.0 85.0 109551;2114.0 67.0 109553;2645.0 97.0 109554;2318.0 64.0 109557;1529.0 46.0 109558;1906.0 32.0 109559;1802.0 57.0 109560;1340.0 44.0 109561;1362.0 40.0 109562;1997.0 62.0 109563;1616.0 66.0 109564;1200.0 40.0 109565;1027.0 22.0 109566;1232.0 45.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,385634.0;13997.0;168092.0;6258.0;359773.0;12989.0;387556.0;18647.0;1.02572010652;0.994689431789;1.32560721899,1234.0 70.0 109568;748.0 14.0 109569;526.0 16.0 109570;120.0 11.0 109571;2464.0 93.0 109476;6561.0 288.0 109524;4406.0 60.0 109536;2008.0 63.0 109541;4695.0 139.0 109542;2113.0 85.0 109551;2127.0 67.0 109553;2662.0 97.0 109554;2327.0 64.0 109557;1913.0 32.0 109559;1820.0 60.0 109560;1354.0 44.0 109561;1372.0 40.0 109562;2012.0 63.0 109563;1631.0 66.0 109564;1215.0 40.0 109565;1036.0 22.0 109566;1243.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,386534.0;14030.0;168364.0;6267.0;360696.0;13022.0;388446.0;18677.0;1.02551139283;0.994641085997;1.32466632207,1244.0 70.0 109568;769.0 15.0 109569;536.0 16.0 109570;137.0 13.0 109571;2476.0 93.0 109476;6570.0 288.0 109524;4424.0 60.0 109536;2019.0 63.0 109541;4700.0 140.0 109542;2125.0 86.0 109551;2141.0 67.0 109553;2675.0 97.0 109554;2339.0 65.0 109557;1924.0 32.0 109559;1830.0 60.0 109560;1364.0 45.0 109561;1386.0 41.0 109562;2029.0 64.0 109563;1645.0 66.0 109564;1226.0 40.0 109565;1045.0 22.0 109566;1255.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,387430.0;14056.0;168607.0;6278.0;361606.0;13049.0;389382.0;18736.0;1.02630680448;0.99465644546;1.32627170483,1253.0 70.0 109568;776.0 15.0 109569;548.0 16.0 109570;151.0 14.0 109571;2486.0 93.0 109476;6584.0 289.0 109524;4435.0 61.0 109536;2034.0 63.0 109541;4708.0 140.0 109542;2136.0 86.0 109551;2150.0 67.0 109553;2688.0 97.0 109554;2349.0 65.0 109557;1934.0 33.0 109559;1835.0 61.0 109560;1371.0 45.0 109561;1400.0 42.0 109562;2042.0 66.0 109563;1654.0 66.0 109564;1241.0 43.0 109565;1063.0 22.0 109566;1264.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,388388.0;14093.0;168900.0;6286.0;362517.0;13082.0;390321.0;18812.0;1.02566864276;0.99450762807;1.32823647845,1264.0 70.0 109568;789.0 15.0 109569;558.0 17.0 109570;158.0 14.0 109571;2506.0 93.0 109476;6595.0 289.0 109524;4445.0 61.0 109536;2050.0 63.0 109541;4724.0 141.0 109542;2149.0 86.0 109551;2168.0 67.0 109553;2708.0 97.0 109554;2361.0 65.0 109557;1950.0 33.0 109559;1852.0 62.0 109560;1381.0 46.0 109561;1414.0 42.0 109562;2053.0 67.0 109563;1667.0 67.0 109564;1251.0 43.0 109565;1076.0 23.0 109566;1276.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,389308.0;14115.0;169160.0;6292.0;363446.0;13109.0;391294.0;18878.0;1.02589634666;0.994814520648;1.33065429143,1274.0 70.0 109568;806.0 15.0 109569;570.0 17.0 109570;173.0 14.0 109571;2513.0 94.0 109476;6606.0 289.0 109524;4459.0 63.0 109536;2064.0 63.0 109541;4737.0 141.0 109542;2156.0 86.0 109551;2180.0 69.0 109553;2724.0 98.0 109554;2369.0 65.0 109557;1962.0 33.0 109559;1866.0 62.0 109560;1392.0 46.0 109561;1424.0 42.0 109562;2062.0 67.0 109563;1681.0 67.0 109564;1261.0 43.0 109565;1090.0 23.0 109566;1286.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,390230.0;14134.0;169438.0;6301.0;364414.0;13139.0;392261.0;18937.0;1.02672522023;0.99545773673;1.33288172968,1288.0 72.0 109568;821.0 16.0 109569;581.0 17.0 109570;184.0 15.0 109571;2521.0 94.0 109476;6618.0 289.0 109524;4471.0 63.0 109536;2079.0 63.0 109541;4747.0 141.0 109542;2169.0 87.0 109551;2200.0 69.0 109553;2733.0 98.0 109554;2385.0 65.0 109557;1972.0 33.0 109559;1873.0 62.0 109560;1404.0 46.0 109561;1436.0 42.0 109562;2076.0 67.0 109563;1696.0 67.0 109564;1279.0 45.0 109565;1103.0 23.0 109566;1297.0 49.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,391155.0;14164.0;169714.0;6313.0;365286.0;13164.0;393223.0;19001.0;1.02726167975;0.99521706414;1.33444449283,1294.0 72.0 109568;837.0 18.0 109569;593.0 17.0 109570;200.0 17.0 109571;2532.0 94.0 109476;6630.0 290.0 109524;4478.0 63.0 109536;2094.0 63.0 109541;4760.0 141.0 109542;2179.0 87.0 109551;2212.0 70.0 109553;2747.0 98.0 109554;2398.0 66.0 109557;1986.0 33.0 109559;1883.0 63.0 109560;1421.0 47.0 109561;1449.0 44.0 109562;2084.0 67.0 109563;1711.0 67.0 109564;1298.0 45.0 109565;1116.0 24.0 109566;1307.0 49.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
