data,1241365800,450989.0;15819.0;190235.0;6863.0;424952.0;14795.0;453611.0;21782.0;1.02851469074;0.992571989279;1.36899259583,5468.0 75.0 109536;1897.0 38.0 109569;1208.0 72.0 109571;1139.0 50.0 109572;3204.0 95.0 109541;5786.0 174.0 109542;2257.0 103.0 109568;3260.0 133.0 109551;7631.0 309.0 109524;3422.0 90.0 109557;3092.0 83.0 109563;2911.0 91.0 109560;2453.0 74.0 109561;2452.0 61.0 109562;3519.0 116.0 109476;2742.0 84.0 109564;2325.0 73.0 109565;2129.0 40.0 109566;2309.0 75.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,451145.0;15827.0;190370.0;6872.0;425126.0;14800.0;453770.0;21785.0;1.02896875402;0.992342507567;1.36848275915,5474.0 75.0 109536;1908.0 39.0 109569;1217.0 73.0 109571;1148.0 50.0 109572;3206.0 95.0 109541;5797.0 174.0 109542;2264.0 103.0 109568;3271.0 134.0 109551;3521.0 117.0 109476;7638.0 310.0 109524;3425.0 90.0 109557;2918.0 93.0 109560;2459.0 74.0 109561;2457.0 61.0 109562;3098.0 83.0 109563;2753.0 85.0 109564;2333.0 74.0 109565;2134.0 40.0 109566;2318.0 75.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,452182.0;15859.0;191388.0;6901.0;426191.0;14827.0;454794.0;21816.0;1.02809866356;0.99194246892;1.36772211671,5533.0 77.0 109536;2309.0 103.0 109568;1193.0 50.0 109572;1267.0 74.0 109571;3585.0 119.0 109476;3266.0 97.0 109541;5870.0 178.0 109542;1955.0 39.0 109569;3326.0 135.0 109551;7694.0 311.0 109524;3480.0 93.0 109557;2982.0 94.0 109560;2503.0 77.0 109561;2493.0 61.0 109562;3149.0 85.0 109563;2801.0 85.0 109564;2408.0 77.0 109565;2178.0 42.0 109566;2365.0 77.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,453189.0;15893.0;191879.0;6919.0;427278.0;14864.0;455907.0;21853.0;1.02822784521;0.991970235308;1.36681042269,2326.0 106.0 109568;1972.0 39.0 109569;1295.0 75.0 109571;1204.0 50.0 109572;3285.0 98.0 109541;5906.0 180.0 109542;3365.0 137.0 109551;3613.0 120.0 109476;7715.0 311.0 109524;3513.0 93.0 109557;2536.0 80.0 109561;3010.0 94.0 109560;5552.0 77.0 109536;2517.0 61.0 109562;3172.0 87.0 109563;2827.0 86.0 109564;2441.0 77.0 109565;2204.0 44.0 109566;2395.0 77.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,454228.0;15919.0;192194.0;6929.0;428325.0;14889.0;456959.0;21890.0;1.02870027278;0.991859655818;1.36686821759,5567.0 77.0 109536;1991.0 39.0 109569;1311.0 75.0 109571;1218.0 50.0 109572;5921.0 181.0 109542;2343.0 108.0 109568;3380.0 137.0 109551;3299.0 98.0 109541;7730.0 312.0 109524;3525.0 93.0 109557;2558.0 81.0 109561;3026.0 94.0 109560;3632.0 121.0 109476;2534.0 62.0 109562;3194.0 88.0 109563;2842.0 86.0 109564;2451.0 77.0 109565;2224.0 44.0 109566;2417.0 79.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,455328.0;15949.0;192493.0;6939.0;429434.0;14910.0;458038.0;21931.0;1.02913617932;0.9912247029;1.36693487795,2363.0 108.0 109568;2005.0 39.0 109569;1226.0 50.0 109572;1329.0 76.0 109571;3646.0 121.0 109476;3309.0 98.0 109541;5939.0 182.0 109542;3401.0 140.0 109551;7745.0 313.0 109524;3539.0 93.0 109557;5590.0 77.0 109536;3044.0 95.0 109560;2572.0 82.0 109561;2549.0 62.0 109562;3217.0 88.0 109563;2847.0 86.0 109564;2462.0 77.0 109565;2242.0 45.0 109566;2437.0 80.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,456356.0;15993.0;192817.0;6949.0;430460.0;14945.0;459071.0;21979.0;1.02837336019;0.99068809837;1.36616104568,2381.0 109.0 109568;2020.0 39.0 109569;1352.0 77.0 109571;3665.0 122.0 109476;3322.0 98.0 109541;5952.0 182.0 109542;2256.0 46.0 109566;3417.0 140.0 109551;3064.0 95.0 109560;7760.0 313.0 109524;3553.0 93.0 109557;5608.0 77.0 109536;2586.0 82.0 109561;2565.0 62.0 109562;3234.0 88.0 109563;2858.0 87.0 109564;2484.0 79.0 109565;1251.0 51.0 109572;2458.0 82.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,457374.0;16016.0;193135.0;6958.0;431511.0;14971.0;460103.0;22017.0;1.02882344699;0.990777994123;1.36653415303,2395.0 110.0 109568;2033.0 39.0 109569;1262.0 51.0 109572;1372.0 78.0 109571;3682.0 122.0 109476;3342.0 98.0 109541;5970.0 184.0 109542;3437.0 142.0 109551;7775.0 314.0 109524;3573.0 94.0 109557;5624.0 77.0 109536;3088.0 96.0 109560;2601.0 82.0 109561;2582.0 62.0 109562;3252.0 88.0 109563;2878.0 87.0 109564;2499.0 79.0 109565;2268.0 46.0 109566;2471.0 82.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,458306.0;16044.0;193812.0;6980.0;432347.0;14999.0;461093.0;22058.0;1.02876847868;0.990997924539;1.36653416139,2413.0 110.0 109568;2052.0 39.0 109569;1387.0 78.0 109571;1275.0 52.0 109572;148.0 7.0 109573;3692.0 122.0 109476;130.0 5.0 109517;7788.0 315.0 109524;5638.0 77.0 109536;134.0 1.0 109539;3349.0 98.0 109541;5974.0 184.0 109542;3456.0 143.0 109551;3596.0 97.0 109557;3100.0 96.0 109560;2612.0 82.0 109561;2600.0 64.0 109562;3265.0 88.0 109563;2891.0 87.0 109564;2511.0 79.0 109565;2289.0 47.0 109566;2481.0 82.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,459371.0;16079.0;194792.0;7016.0;433290.0;15036.0;462095.0;22094.0;1.02901807485;0.991421175539;1.36599031419,2431.0 111.0 109568;2063.0 40.0 109569;1400.0 78.0 109571;1288.0 53.0 109572;440.0 19.0 109573;3704.0 122.0 109476;383.0 13.0 109517;7806.0 316.0 109524;5649.0 77.0 109536;320.0 8.0 109539;3350.0 99.0 109541;5974.0 184.0 109542;3468.0 143.0 109551;3609.0 97.0 109557;3118.0 96.0 109560;2626.0 82.0 109561;2609.0 65.0 109562;3283.0 89.0 109563;2901.0 87.0 109564;2533.0 79.0 109565;2304.0 47.0 109566;2502.0 84.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
