data,1241184600,38752.0;1442.0;13394.0;461.0;38723.0;1404.0;39007.0;1957.0;0.924952630579;0.974376884965;1.34827082319,523.0 7.0 109473;604.0 13.0 109506;568.0 26.0 109508;600.0 25.0 109509;618.0 22.0 109510;631.0 34.0 109511;634.0 18.0 109512;624.0 31.0 109513;589.0 30.0 109514;610.0 6.0 109515;566.0 24.0 109453;938.0 35.0 109520;837.0 38.0 109521;563.0 5.0 109492;599.0 24.0 109494;574.0 14.0 109495;591.0 16.0 109498;637.0 22.0 109501;566.0 24.0 109502;594.0 29.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39732.0;1483.0;14348.0;507.0;39719.0;1440.0;39991.0;2021.0;0.946707607696;0.971322529305;1.35395217801,580.0 10.0 109473;656.0 17.0 109506;606.0 27.0 109508;638.0 27.0 109509;662.0 22.0 109510;676.0 36.0 109511;688.0 23.0 109512;673.0 32.0 109513;632.0 30.0 109514;668.0 8.0 109515;648.0 31.0 109453;974.0 37.0 109520;893.0 42.0 109521;600.0 5.0 109492;635.0 27.0 109494;614.0 15.0 109495;630.0 17.0 109498;684.0 24.0 109501;615.0 27.0 109502;648.0 32.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40766.0;1526.0;15282.0;550.0;40756.0;1492.0;41033.0;2068.0;0.96144857629;0.977959424029;1.34635885402,624.0 11.0 109473;716.0 19.0 109506;652.0 30.0 109508;677.0 30.0 109509;696.0 24.0 109510;708.0 37.0 109511;788.0 30.0 109512;695.0 32.0 109513;659.0 31.0 109514;698.0 8.0 109515;756.0 37.0 109453;1013.0 38.0 109520;958.0 47.0 109521;635.0 6.0 109492;679.0 30.0 109494;653.0 17.0 109495;663.0 18.0 109498;736.0 26.0 109501;666.0 29.0 109502;682.0 32.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41758.0;1570.0;15573.0;565.0;41780.0;1546.0;42066.0;2149.0;0.964975310445;0.984194857504;1.35876776591,640.0 12.0 109473;726.0 19.0 109506;666.0 32.0 109508;690.0 30.0 109509;706.0 25.0 109510;723.0 39.0 109511;800.0 30.0 109512;705.0 33.0 109513;676.0 31.0 109514;715.0 8.0 109515;787.0 39.0 109453;1026.0 40.0 109520;971.0 49.0 109521;651.0 6.0 109492;685.0 30.0 109494;664.0 18.0 109495;674.0 18.0 109498;758.0 26.0 109501;678.0 29.0 109502;704.0 33.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42772.0;1616.0;15889.0;583.0;42802.0;1598.0;43074.0;2228.0;0.971158669457;0.988168291386;1.36904645333,657.0 13.0 109473;740.0 20.0 109506;680.0 33.0 109508;706.0 30.0 109509;719.0 26.0 109510;740.0 39.0 109511;812.0 30.0 109512;715.0 33.0 109513;698.0 32.0 109514;731.0 8.0 109515;806.0 40.0 109453;1044.0 42.0 109520;991.0 51.0 109521;667.0 7.0 109492;704.0 31.0 109494;687.0 21.0 109495;686.0 18.0 109498;776.0 26.0 109501;685.0 29.0 109502;717.0 36.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43737.0;1664.0;16185.0;599.0;43825.0;1639.0;44101.0;2291.0;0.972769146111;0.982998143293;1.365439055,675.0 15.0 109473;755.0 20.0 109506;690.0 33.0 109508;714.0 30.0 109509;736.0 28.0 109510;756.0 41.0 109511;830.0 31.0 109512;738.0 35.0 109513;711.0 33.0 109514;742.0 8.0 109515;820.0 40.0 109453;1059.0 42.0 109520;1003.0 51.0 109521;686.0 7.0 109492;716.0 32.0 109494;702.0 21.0 109495;695.0 18.0 109498;791.0 26.0 109501;703.0 31.0 109502;735.0 39.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44723.0;1708.0;16759.0;618.0;44529.0;1663.0;45107.0;2343.0;0.96556927083;0.977895322591;1.36010177258,690.0 16.0 109473;773.0 20.0 109506;708.0 34.0 109508;728.0 30.0 109509;752.0 29.0 109510;772.0 41.0 109511;848.0 32.0 109512;755.0 36.0 109513;730.0 34.0 109514;758.0 8.0 109515;832.0 43.0 109453;1072.0 42.0 109520;1017.0 52.0 109521;266.0 4.0 109522;694.0 8.0 109492;732.0 33.0 109494;708.0 22.0 109495;711.0 19.0 109498;809.0 26.0 109501;718.0 31.0 109502;758.0 40.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45727.0;1747.0;17656.0;631.0;45503.0;1706.0;46118.0;2411.0;0.935441953829;0.981338417574;1.36837947096,704.0 16.0 109473;788.0 20.0 109506;723.0 35.0 109508;742.0 30.0 109509;766.0 29.0 109510;789.0 41.0 109511;858.0 32.0 109512;766.0 36.0 109513;741.0 34.0 109514;770.0 8.0 109515;849.0 43.0 109453;1086.0 42.0 109520;1033.0 53.0 109521;888.0 13.0 109522;696.0 8.0 109492;748.0 33.0 109494;724.0 22.0 109495;724.0 20.0 109498;823.0 26.0 109501;733.0 31.0 109502;777.0 41.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46713.0;1802.0;18184.0;643.0;46481.0;1752.0;47098.0;2470.0;0.916652068899;0.977105845953;1.35949451798,718.0 16.0 109473;803.0 20.0 109506;739.0 35.0 109508;761.0 30.0 109509;778.0 30.0 109510;806.0 43.0 109511;873.0 33.0 109512;778.0 36.0 109513;758.0 35.0 109514;786.0 8.0 109515;866.0 44.0 109453;1098.0 43.0 109520;1047.0 53.0 109521;1133.0 14.0 109522;762.0 35.0 109494;738.0 22.0 109495;740.0 20.0 109498;837.0 26.0 109501;750.0 31.0 109502;789.0 43.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47755.0;1835.0;18467.0;656.0;47468.0;1795.0;48116.0;2534.0;0.924464568877;0.984116016549;1.3705657513,725.0 16.0 109473;819.0 20.0 109506;751.0 35.0 109508;774.0 32.0 109509;791.0 30.0 109510;817.0 43.0 109511;895.0 36.0 109512;793.0 37.0 109513;772.0 35.0 109514;802.0 8.0 109515;877.0 46.0 109453;1118.0 44.0 109520;1066.0 55.0 109521;1143.0 14.0 109522;773.0 36.0 109494;750.0 22.0 109495;755.0 20.0 109498;848.0 26.0 109501;769.0 32.0 109502;805.0 43.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
data,1241187300,48751.0;1891.0;18774.0;666.0;48429.0;1835.0;49124.0;2594.0;0.9145541301;0.976838047322;1.36134515097,737.0 16.0 109473;828.0 20.0 109506;773.0 37.0 109508;792.0 32.0 109509;805.0 31.0 109510;834.0 44.0 109511;910.0 37.0 109512;809.0 37.0 109513;784.0 35.0 109514;819.0 8.0 109515;893.0 46.0 109453;1131.0 44.0 109520;1075.0 57.0 109521;1161.0 14.0 109522;786.0 37.0 109494;769.0 22.0 109495;771.0 20.0 109498;865.0 28.0 109501;786.0 32.0 109502;822.0 43.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
