data,1241628900,1189027.0;43259.0;514863.0;20096.0;1122376.0;42237.0;1196671.0;61866.0;1.07283560877;1.03435574956;1.42099487453,4960.0 301.0 109632;9409.0 320.0 109601;3935.0 208.0 109635;4722.0 305.0 109638;3897.0 259.0 109641;2008.0 55.0 109655;4906.0 137.0 109628;3816.0 204.0 109616;3432.0 147.0 109650;3111.0 147.0 109652;3061.0 99.0 109653;2024.0 85.0 109654;2299.0 205.0 109657;2067.0 63.0 109656;4731.0 185.0 109625;2060.0 98.0 109658;1316.0 35.0 109659;1193.0 14.0 109660;622.0 34.0 109661;618.0 39.0 109662;877.0 54.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1189624.0;43288.0;515454.0;20130.0;1122983.0;42264.0;1197233.0;61900.0;1.07323803897;1.0342835375;1.42086941626,4999.0 307.0 109632;9433.0 321.0 109601;3960.0 209.0 109635;4746.0 305.0 109638;3940.0 265.0 109641;1211.0 14.0 109660;2035.0 57.0 109655;3850.0 207.0 109616;3463.0 149.0 109650;3157.0 152.0 109652;3093.0 100.0 109653;2046.0 85.0 109654;2321.0 206.0 109657;2088.0 63.0 109656;4758.0 186.0 109625;2082.0 98.0 109658;1352.0 38.0 109659;4929.0 137.0 109628;651.0 34.0 109661;631.0 39.0 109662;910.0 56.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1190603.0;43326.0;516390.0;20178.0;1123870.0;42304.0;1198242.0;61950.0;1.07378830937;1.03438861557;1.42074177249,5097.0 312.0 109632;9490.0 325.0 109601;4009.0 212.0 109635;2082.0 86.0 109654;4772.0 305.0 109638;4039.0 275.0 109641;4956.0 138.0 109628;3893.0 208.0 109616;3498.0 150.0 109650;3212.0 153.0 109652;3119.0 100.0 109653;2379.0 211.0 109657;2064.0 58.0 109655;2106.0 63.0 109656;4796.0 187.0 109625;2111.0 99.0 109658;1422.0 40.0 109659;1239.0 15.0 109660;692.0 37.0 109661;660.0 41.0 109662;955.0 61.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1191579.0;43369.0;516826.0;20201.0;1124850.0;42352.0;1199155.0;61997.0;1.07392004195;1.03448153643;1.42049197498,5135.0 317.0 109632;9513.0 326.0 109601;4027.0 212.0 109635;4788.0 306.0 109638;4078.0 277.0 109641;2403.0 214.0 109657;4979.0 138.0 109628;3915.0 209.0 109616;3524.0 151.0 109650;3236.0 153.0 109652;3131.0 101.0 109653;2100.0 86.0 109654;2074.0 59.0 109655;2122.0 63.0 109656;4806.0 188.0 109625;2128.0 100.0 109658;1438.0 40.0 109659;1263.0 15.0 109660;703.0 38.0 109661;678.0 42.0 109662;986.0 64.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1192527.0;43411.0;517128.0;20220.0;1125835.0;42399.0;1200105.0;62051.0;1.07411684707;1.03454479079;1.42035848562,5148.0 317.0 109632;9530.0 326.0 109601;4039.0 213.0 109635;4797.0 306.0 109638;5000.0 138.0 109628;2086.0 60.0 109655;4091.0 278.0 109641;3939.0 212.0 109616;3542.0 152.0 109650;3250.0 153.0 109652;3146.0 102.0 109653;2116.0 87.0 109654;2416.0 214.0 109657;2136.0 65.0 109656;4820.0 190.0 109625;2141.0 101.0 109658;1447.0 40.0 109659;1280.0 15.0 109660;715.0 40.0 109661;690.0 43.0 109662;1000.0 66.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1193475.0;43454.0;517433.0;20233.0;1126783.0;42447.0;1201004.0;62101.0;1.07396400227;1.0346424224;1.42016140506,5158.0 317.0 109632;9545.0 328.0 109601;2429.0 214.0 109657;4061.0 213.0 109635;4811.0 306.0 109638;5008.0 138.0 109628;4106.0 279.0 109641;3951.0 212.0 109616;3556.0 152.0 109650;3269.0 157.0 109652;3163.0 104.0 109653;2128.0 88.0 109654;2095.0 60.0 109655;2149.0 65.0 109656;4839.0 190.0 109625;2150.0 101.0 109658;1468.0 40.0 109659;1301.0 15.0 109660;728.0 41.0 109661;702.0 44.0 109662;1017.0 67.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1194413.0;43495.0;517748.0;20242.0;1127645.0;42480.0;1201996.0;62132.0;1.07361897118;1.03449237975;1.41947418127,9561.0 328.0 109601;3962.0 213.0 109616;4851.0 190.0 109625;5020.0 138.0 109628;5169.0 317.0 109632;4077.0 213.0 109635;4824.0 307.0 109638;4121.0 280.0 109641;3566.0 152.0 109650;3283.0 157.0 109652;3176.0 104.0 109653;2143.0 90.0 109654;2113.0 61.0 109655;2169.0 66.0 109656;2446.0 214.0 109657;2163.0 101.0 109658;1480.0 41.0 109659;1314.0 15.0 109660;733.0 41.0 109661;714.0 44.0 109662;1038.0 67.0 109663;26.0 1.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1195279.0;43549.0;518427.0;20284.0;1128392.0;42516.0;1202496.0;62170.0;1.07388330961;1.03414991932;1.41901938868,9577.0 329.0 109601;3973.0 214.0 109616;4863.0 190.0 109625;5029.0 139.0 109628;5178.0 317.0 109632;4090.0 214.0 109635;4837.0 308.0 109638;4123.0 281.0 109641;3581.0 152.0 109650;3298.0 157.0 109652;3192.0 105.0 109653;2155.0 90.0 109654;2125.0 62.0 109655;2189.0 68.0 109656;2458.0 215.0 109657;2174.0 102.0 109658;1485.0 41.0 109659;1326.0 15.0 109660;744.0 41.0 109661;731.0 45.0 109662;1051.0 67.0 109663;449.0 30.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1196258.0;43588.0;519323.0;20350.0;1129308.0;42558.0;1203399.0;62217.0;1.07543649263;1.03425283131;1.41891811402,9592.0 329.0 109601;3991.0 217.0 109616;4874.0 191.0 109625;5050.0 139.0 109628;5190.0 317.0 109632;4099.0 214.0 109635;4849.0 309.0 109638;4125.0 281.0 109641;3592.0 153.0 109650;3310.0 158.0 109652;3202.0 105.0 109653;2173.0 91.0 109654;2139.0 64.0 109655;2201.0 68.0 109656;2473.0 215.0 109657;2192.0 104.0 109658;1497.0 41.0 109659;1341.0 16.0 109660;753.0 41.0 109661;741.0 45.0 109662;1063.0 67.0 109663;1077.0 83.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1197228.0;43632.0;519824.0;20389.0;1130297.0;42592.0;1204326.0;62262.0;1.07624548809;1.03396825111;1.41856992917,5201.0 318.0 109632;9615.0 330.0 109601;4882.0 191.0 109625;4114.0 215.0 109635;4866.0 311.0 109638;1355.0 18.0 109660;1324.0 104.0 109664;4004.0 218.0 109616;3608.0 153.0 109650;3320.0 159.0 109652;3211.0 107.0 109653;2184.0 92.0 109654;2160.0 65.0 109655;2220.0 69.0 109656;2481.0 216.0 109657;2201.0 104.0 109658;1505.0 41.0 109659;5056.0 139.0 109628;760.0 41.0 109661;756.0 48.0 109662;1077.0 67.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
