data,1241783100,1609320.0;58427.0;703177.0;27225.0;1512502.0;56340.0;1615019.0;84095.0;1.06642925972;1.02600554065;1.43423844592,3168.0 74.0 109697;3816.0 110.0 109698;10699.0 480.0 109635;2050.0 51.0 109701;3089.0 53.0 109702;2699.0 159.0 109704;2832.0 89.0 109706;2602.0 129.0 109675;1864.0 92.0 109708;1853.0 66.0 109709;2081.0 68.0 109710;1237.0 32.0 109707;3267.0 84.0 109651;3728.0 199.0 109699;804.0 10.0 109716;624.0 15.0 109717;812.0 23.0 109718;4304.0 140.0 109690;7597.0 164.0 109667;7679.0 87.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1609954.0;58443.0;703753.0;27242.0;1513077.0;56355.0;1615633.0;84114.0;1.06634980967;1.02601188326;1.43418949552,3198.0 76.0 109697;3844.0 112.0 109698;10733.0 480.0 109635;2068.0 51.0 109701;3116.0 56.0 109702;2741.0 161.0 109704;2859.0 89.0 109706;1270.0 33.0 109707;1895.0 93.0 109708;1876.0 66.0 109709;2110.0 68.0 109710;3753.0 199.0 109699;821.0 10.0 109716;649.0 16.0 109717;3305.0 84.0 109651;7632.0 165.0 109667;4336.0 142.0 109690;2633.0 130.0 109675;7706.0 87.0 109660;836.0 24.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1610984.0;58474.0;704430.0;27262.0;1514057.0;56381.0;1616638.0;84141.0;1.06622360699;1.02593293675;1.43391467686,3244.0 77.0 109697;3881.0 112.0 109698;7658.0 165.0 109667;3774.0 200.0 109699;2098.0 52.0 109701;3166.0 57.0 109702;2786.0 164.0 109704;2897.0 93.0 109706;1289.0 33.0 109707;1935.0 94.0 109708;1902.0 66.0 109709;2144.0 71.0 109710;3345.0 87.0 109651;2670.0 131.0 109675;853.0 10.0 109716;686.0 16.0 109717;10753.0 481.0 109635;4387.0 142.0 109690;7733.0 87.0 109660;857.0 24.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1611986.0;58502.0;704772.0;27271.0;1515093.0;56405.0;1617640.0;84180.0;1.0662105462;1.02581457197;1.43389581177,3266.0 78.0 109697;3363.0 87.0 109651;7675.0 166.0 109667;2116.0 52.0 109701;3176.0 57.0 109702;2795.0 165.0 109704;2915.0 93.0 109706;1303.0 33.0 109707;1958.0 97.0 109708;1921.0 67.0 109709;2159.0 71.0 109710;10769.0 481.0 109635;3788.0 200.0 109699;871.0 10.0 109716;702.0 16.0 109717;3899.0 112.0 109698;4406.0 144.0 109690;2698.0 131.0 109675;7749.0 87.0 109660;871.0 24.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1612998.0;58526.0;705105.0;27278.0;1516090.0;56426.0;1618625.0;84213.0;1.06621236955;1.02574466602;1.43389675187,3287.0 78.0 109697;10784.0 481.0 109635;1317.0 34.0 109707;3803.0 200.0 109699;2137.0 52.0 109701;3185.0 57.0 109702;2812.0 166.0 109704;2925.0 93.0 109706;2714.0 132.0 109675;1974.0 98.0 109708;1943.0 67.0 109709;2179.0 72.0 109710;3912.0 112.0 109698;3377.0 87.0 109651;889.0 11.0 109716;721.0 16.0 109717;890.0 24.0 109718;4426.0 144.0 109690;7690.0 166.0 109667;7768.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1614020.0;58554.0;705429.0;27284.0;1517122.0;56447.0;1619648.0;84241.0;1.06612241645;1.02558746167;1.43368987468,3304.0 78.0 109697;3392.0 87.0 109651;10795.0 481.0 109635;3816.0 201.0 109699;2159.0 52.0 109701;3206.0 57.0 109702;2828.0 166.0 109704;2947.0 94.0 109706;2723.0 132.0 109675;1986.0 99.0 109708;1959.0 67.0 109709;2187.0 72.0 109710;3922.0 112.0 109698;7704.0 166.0 109667;1331.0 34.0 109707;742.0 16.0 109717;908.0 25.0 109718;911.0 11.0 109716;4442.0 146.0 109690;7795.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1615016.0;58579.0;705737.0;27291.0;1518148.0;56472.0;1620677.0;84282.0;1.06613312727;1.02554313733;1.43374936857,3321.0 78.0 109697;3938.0 112.0 109698;10807.0 481.0 109635;3825.0 201.0 109699;2175.0 52.0 109701;3221.0 57.0 109702;2842.0 167.0 109704;2963.0 94.0 109706;2740.0 132.0 109675;2003.0 101.0 109708;1977.0 68.0 109709;2202.0 73.0 109710;3410.0 87.0 109651;1350.0 34.0 109707;755.0 16.0 109717;926.0 25.0 109718;923.0 11.0 109716;4454.0 147.0 109690;7720.0 167.0 109667;7813.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1616054.0;58610.0;706070.0;27297.0;1519142.0;56503.0;1621657.0;84325.0;1.06598552537;1.02555104928;1.43377662552,3340.0 79.0 109697;3954.0 112.0 109698;3833.0 201.0 109699;2183.0 52.0 109701;3233.0 57.0 109702;2861.0 168.0 109704;2977.0 94.0 109706;2755.0 132.0 109675;2022.0 101.0 109708;1996.0 68.0 109709;2220.0 73.0 109710;10830.0 482.0 109635;3427.0 88.0 109651;1369.0 35.0 109707;770.0 17.0 109717;941.0 25.0 109718;938.0 11.0 109716;4475.0 147.0 109690;7742.0 167.0 109667;7832.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1617007.0;58633.0;706355.0;27308.0;1519330.0;56513.0;1622690.0;84374.0;1.0661950323;1.02580788595;1.43397923683,3359.0 79.0 109697;3964.0 112.0 109698;10844.0 482.0 109635;3855.0 203.0 109699;2200.0 52.0 109701;3242.0 57.0 109702;2871.0 169.0 109704;2992.0 94.0 109706;2769.0 136.0 109675;2032.0 101.0 109708;2009.0 68.0 109709;2235.0 73.0 109710;1383.0 36.0 109707;3442.0 89.0 109651;954.0 11.0 109716;778.0 17.0 109717;959.0 26.0 109718;6.0 0.0 109719;4494.0 148.0 109690;7752.0 167.0 109667;7843.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1617928.0;58652.0;707238.0;27343.0;1519786.0;56535.0;1623650.0;84436.0;1.06649037478;1.02615111663;1.43453648896,3378.0 79.0 109697;10856.0 482.0 109635;7764.0 167.0 109667;3873.0 205.0 109699;2220.0 53.0 109701;3258.0 57.0 109702;2886.0 169.0 109704;3006.0 94.0 109706;2778.0 137.0 109675;2048.0 102.0 109708;3978.0 113.0 109698;2245.0 74.0 109710;2024.0 69.0 109709;1399.0 36.0 109707;3453.0 89.0 109651;967.0 11.0 109716;793.0 18.0 109717;971.0 28.0 109718;616.0 24.0 109719;4494.0 148.0 109690;7859.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
