data,1241969700,2025255.0;71951.0;877077.0;33051.0;1911322.0;69421.0;2033188.0;101967.0;1.06069314092;1.02235066866;1.41164333811,2581.0 55.0 109760;9871.0 221.0 109697;1945.0 82.0 109762;2078.0 72.0 109731;2085.0 37.0 109764;2459.0 97.0 109766;2138.0 81.0 109767;2187.0 94.0 109740;1163.0 13.0 109770;304.0 6.0 109771;379.0 26.0 109772;2837.0 81.0 109741;4971.0 138.0 109745;1796.0 52.0 109763;2881.0 123.0 109684;2657.0 101.0 109755;1197.0 42.0 109769;2799.0 122.0 109761;7001.0 125.0 109723;2996.0 75.0 109756;2728.0 95.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2025384.0;71959.0;877226.0;33055.0;1911481.0;69429.0;2033356.0;101971.0;1.06059096162;1.02233488398;1.41151504705,2595.0 55.0 109760;2802.0 122.0 109761;1953.0 82.0 109762;1806.0 52.0 109763;2091.0 37.0 109764;2465.0 97.0 109766;2142.0 81.0 109767;9879.0 221.0 109697;1201.0 43.0 109769;1171.0 13.0 109770;310.0 6.0 109771;2194.0 94.0 109740;2849.0 81.0 109741;384.0 26.0 109772;4972.0 138.0 109745;2087.0 72.0 109731;2887.0 123.0 109684;2661.0 101.0 109755;7014.0 127.0 109723;3003.0 75.0 109756;2736.0 96.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2026300.0;71986.0;878148.0;33081.0;1912458.0;69453.0;2034306.0;101998.0;1.06039242121;1.02224455457;1.41133814125,2629.0 55.0 109760;2863.0 125.0 109761;1995.0 83.0 109762;2120.0 72.0 109731;2136.0 37.0 109764;2509.0 99.0 109766;2187.0 82.0 109767;9926.0 222.0 109697;1255.0 46.0 109769;1209.0 14.0 109770;353.0 7.0 109771;433.0 29.0 109772;2888.0 82.0 109741;5010.0 138.0 109745;2245.0 95.0 109740;2913.0 123.0 109684;2709.0 103.0 109755;1843.0 53.0 109763;7069.0 130.0 109723;3057.0 77.0 109756;2775.0 96.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2027207.0;72018.0;878642.0;33102.0;1913365.0;69484.0;2035216.0;102031.0;1.06047226786;1.02221918349;1.41116785674,2646.0 55.0 109760;9954.0 222.0 109697;2009.0 83.0 109762;1860.0 54.0 109763;2163.0 37.0 109764;2527.0 99.0 109766;2211.0 83.0 109767;1286.0 48.0 109769;1237.0 16.0 109770;380.0 7.0 109771;2267.0 95.0 109740;2907.0 82.0 109741;461.0 34.0 109772;5031.0 140.0 109745;2138.0 74.0 109731;2926.0 123.0 109684;2732.0 104.0 109755;2892.0 127.0 109761;7099.0 130.0 109723;3083.0 78.0 109756;2809.0 98.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2028146.0;72045.0;878895.0;33113.0;1914343.0;69518.0;2036097.0;102061.0;1.06061289975;1.02228710857;1.41109653313,2654.0 55.0 109760;2897.0 128.0 109761;2020.0 83.0 109762;2153.0 75.0 109731;2177.0 37.0 109764;7110.0 131.0 109723;2545.0 100.0 109766;2220.0 83.0 109767;9968.0 223.0 109697;1302.0 49.0 109769;1242.0 17.0 109770;393.0 7.0 109771;2275.0 95.0 109740;2917.0 82.0 109741;476.0 35.0 109772;5043.0 141.0 109745;1868.0 55.0 109763;2945.0 123.0 109684;2746.0 105.0 109755;3102.0 78.0 109756;2818.0 98.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2029056.0;72075.0;879147.0;33121.0;1915278.0;69550.0;2037067.0;102111.0;1.06059927148;1.0222913744;1.41116110665,2664.0 55.0 109760;9977.0 223.0 109697;2036.0 83.0 109762;2755.0 106.0 109755;2189.0 37.0 109764;2165.0 75.0 109731;2554.0 100.0 109766;2224.0 84.0 109767;1311.0 49.0 109769;1252.0 18.0 109770;2296.0 96.0 109740;492.0 35.0 109772;2929.0 82.0 109741;5060.0 141.0 109745;1888.0 56.0 109763;2955.0 125.0 109684;2825.0 98.0 109758;405.0 7.0 109771;7124.0 131.0 109723;3116.0 79.0 109756;2906.0 128.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2029952.0;72109.0;879423.0;33132.0;1915732.0;69564.0;2038015.0;102173.0;1.0605865832;1.02222403639;1.41131859958,9984.0 223.0 109697;7140.0 132.0 109723;2176.0 75.0 109731;2303.0 96.0 109740;2941.0 83.0 109741;5068.0 141.0 109745;2768.0 107.0 109755;3130.0 79.0 109756;2834.0 98.0 109758;2679.0 55.0 109760;2920.0 128.0 109761;2054.0 85.0 109762;1896.0 56.0 109763;2202.0 37.0 109764;8.0 0.0 109765;2574.0 101.0 109766;2241.0 86.0 109767;1325.0 49.0 109769;1268.0 18.0 109770;412.0 7.0 109771;510.0 38.0 109772;2966.0 125.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2030862.0;72137.0;880213.0;33165.0;1915985.0;69576.0;2038978.0;102247.0;1.06075371038;1.02232666547;1.41175836859,9996.0 224.0 109697;7153.0 133.0 109723;2188.0 75.0 109731;2315.0 97.0 109740;2950.0 83.0 109741;5085.0 141.0 109745;2780.0 107.0 109755;3135.0 79.0 109756;2847.0 98.0 109758;2686.0 56.0 109760;2931.0 129.0 109761;2061.0 85.0 109762;1906.0 56.0 109763;2215.0 37.0 109764;563.0 28.0 109765;2580.0 101.0 109766;2256.0 86.0 109767;1334.0 49.0 109769;1278.0 18.0 109770;427.0 7.0 109771;525.0 38.0 109772;2978.0 125.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2031789.0;72167.0;880512.0;33173.0;1916111.0;69581.0;2039893.0;102296.0;1.06069231533;1.02237437274;1.41185864467,10014.0 224.0 109697;7168.0 133.0 109723;2201.0 75.0 109731;2324.0 97.0 109740;2964.0 83.0 109741;5094.0 141.0 109745;2790.0 107.0 109755;3135.0 79.0 109756;2863.0 99.0 109758;2702.0 56.0 109760;2947.0 129.0 109761;2078.0 86.0 109762;1917.0 56.0 109763;2229.0 37.0 109764;589.0 30.0 109765;2590.0 101.0 109766;2276.0 88.0 109767;1343.0 49.0 109769;1290.0 18.0 109770;438.0 8.0 109771;541.0 39.0 109772;2995.0 125.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2032786.0;72194.0;880770.0;33179.0;1916248.0;69586.0;2040793.0;102366.0;1.06069698574;1.02249387243;1.41236625722,10028.0 224.0 109697;7175.0 133.0 109723;2221.0 75.0 109731;2338.0 98.0 109740;2975.0 83.0 109741;5111.0 142.0 109745;2800.0 107.0 109755;3135.0 79.0 109756;2874.0 99.0 109758;2717.0 56.0 109760;2963.0 131.0 109761;2086.0 86.0 109762;1928.0 56.0 109763;2247.0 37.0 109764;599.0 30.0 109765;2603.0 101.0 109766;2286.0 88.0 109767;1355.0 50.0 109769;1299.0 18.0 109770;454.0 9.0 109771;549.0 39.0 109772;3003.0 125.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
