data,1241880600,1853521.0;66572.0;807190.0;30865.0;1745201.0;64222.0;1860853.0;95027.0;1.06462439809;1.02457623782;1.42180768801,4008.0 108.0 109728;7247.0 166.0 109697;11532.0 244.0 109667;2125.0 100.0 109734;3003.0 71.0 109735;1533.0 35.0 109714;2360.0 108.0 109743;1918.0 87.0 109742;3092.0 158.0 109711;2182.0 59.0 109745;2158.0 105.0 109746;2250.0 55.0 109747;2405.0 129.0 109748;1674.0 84.0 109749;431.0 13.0 109686;366.0 3.0 109752;5393.0 352.0 109721;3431.0 113.0 109722;4280.0 80.0 109723;3441.0 64.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1854152.0;66591.0;807804.0;30878.0;1745828.0;64231.0;1861480.0;95050.0;1.06432180741;1.02440815279;1.42175100501,4039.0 108.0 109728;7284.0 167.0 109697;11552.0 244.0 109667;2149.0 100.0 109734;3031.0 72.0 109735;1566.0 36.0 109714;2394.0 109.0 109743;1963.0 89.0 109742;3126.0 159.0 109711;2218.0 60.0 109745;2200.0 108.0 109746;2277.0 55.0 109747;2431.0 129.0 109748;1703.0 84.0 109749;466.0 15.0 109686;400.0 3.0 109752;5415.0 352.0 109721;3459.0 113.0 109722;4303.0 80.0 109723;3467.0 64.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1855150.0;66620.0;808541.0;30908.0;1746854.0;64265.0;1862497.0;95099.0;1.06449409985;1.02445362972;1.42185323569,4070.0 111.0 109728;7308.0 167.0 109697;11577.0 244.0 109667;2180.0 101.0 109734;3059.0 72.0 109735;1607.0 36.0 109714;2437.0 113.0 109743;2006.0 90.0 109742;3167.0 165.0 109711;2257.0 61.0 109745;2275.0 112.0 109746;2315.0 55.0 109747;2471.0 131.0 109748;1731.0 85.0 109749;506.0 16.0 109686;434.0 6.0 109752;5448.0 353.0 109721;3486.0 113.0 109722;4336.0 80.0 109723;3510.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1856074.0;66656.0;808832.0;30917.0;1747895.0;64313.0;1863540.0;95137.0;1.06437596693;1.02456488549;1.42156516363,4088.0 111.0 109728;7321.0 167.0 109697;11588.0 244.0 109667;2197.0 102.0 109734;3074.0 72.0 109735;3183.0 165.0 109711;2290.0 112.0 109746;2027.0 92.0 109742;2451.0 113.0 109743;2269.0 61.0 109745;1620.0 36.0 109714;2335.0 55.0 109747;2485.0 133.0 109748;1745.0 85.0 109749;521.0 17.0 109686;453.0 8.0 109752;5458.0 354.0 109721;3500.0 113.0 109722;4348.0 80.0 109723;3518.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1857081.0;66691.0;809466.0;30935.0;1748911.0;64348.0;1864544.0;95190.0;1.06418008119;1.02454481792;1.42161601598,4103.0 112.0 109728;7338.0 168.0 109697;11599.0 244.0 109667;2216.0 103.0 109734;3084.0 72.0 109735;3192.0 166.0 109711;2298.0 112.0 109746;2040.0 93.0 109742;2462.0 115.0 109743;2287.0 62.0 109745;1635.0 36.0 109714;2347.0 55.0 109747;2495.0 133.0 109748;1759.0 85.0 109749;537.0 17.0 109686;369.0 7.0 109753;463.0 9.0 109752;5468.0 354.0 109721;3518.0 114.0 109722;4364.0 81.0 109723;3531.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1858030.0;66716.0;810388.0;30959.0;1749906.0;64384.0;1865505.0;95253.0;1.06393879371;1.02467456567;1.42201758557,4116.0 112.0 109728;7348.0 168.0 109697;11612.0 244.0 109667;2224.0 103.0 109734;3094.0 73.0 109735;1648.0 37.0 109714;2052.0 93.0 109742;3204.0 166.0 109711;4382.0 81.0 109723;2296.0 62.0 109745;2314.0 113.0 109746;2356.0 55.0 109747;2514.0 134.0 109748;1773.0 85.0 109749;551.0 17.0 109686;1039.0 25.0 109753;475.0 9.0 109752;5479.0 355.0 109721;3532.0 115.0 109722;2478.0 115.0 109743;3540.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1858921.0;66748.0;810673.0;30967.0;1750847.0;64414.0;1866470.0;95300.0;1.06383947592;1.02460093752;1.42198351981,4128.0 112.0 109728;7365.0 168.0 109697;4400.0 81.0 109723;2239.0 105.0 109734;3108.0 73.0 109735;11629.0 244.0 109667;2322.0 114.0 109746;2067.0 93.0 109742;2500.0 115.0 109743;2315.0 62.0 109745;1665.0 38.0 109714;2369.0 55.0 109747;2529.0 135.0 109748;1782.0 85.0 109749;567.0 19.0 109686;1053.0 25.0 109753;482.0 9.0 109752;5485.0 355.0 109721;3541.0 116.0 109722;3213.0 166.0 109711;3553.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1859877.0;66778.0;810981.0;30979.0;1751763.0;64443.0;1867425.0;95358.0;1.06391646778;1.02459260423;1.42221344899,4142.0 112.0 109728;7379.0 168.0 109697;4411.0 81.0 109723;2255.0 106.0 109734;3123.0 73.0 109735;11643.0 245.0 109667;1680.0 38.0 109714;2085.0 94.0 109742;2517.0 116.0 109743;2330.0 64.0 109745;2334.0 114.0 109746;2379.0 56.0 109747;2537.0 135.0 109748;1798.0 85.0 109749;582.0 20.0 109686;5499.0 355.0 109721;501.0 9.0 109752;1063.0 25.0 109753;3562.0 118.0 109722;3225.0 167.0 109711;3575.0 67.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1860860.0;66828.0;811281.0;30992.0;1752720.0;64480.0;1868390.0;95413.0;1.06373521066;1.02439564418;1.42198578112,4154.0 113.0 109728;7390.0 168.0 109697;11664.0 245.0 109667;2527.0 117.0 109743;2272.0 107.0 109734;3133.0 74.0 109735;1696.0 39.0 109714;2099.0 96.0 109742;3243.0 167.0 109711;2347.0 64.0 109745;2347.0 116.0 109746;2396.0 57.0 109747;2551.0 136.0 109748;1811.0 85.0 109749;594.0 20.0 109686;1073.0 25.0 109753;517.0 11.0 109752;5517.0 355.0 109721;3572.0 118.0 109722;4424.0 81.0 109723;3593.0 67.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1861832.0;66856.0;811564.0;31004.0;1753663.0;64523.0;1869310.0;95464.0;1.0638859058;1.02463341292;1.42219255097,4168.0 113.0 109728;7401.0 168.0 109697;11673.0 245.0 109667;2539.0 117.0 109743;2282.0 108.0 109734;3143.0 75.0 109735;2362.0 119.0 109746;2113.0 96.0 109742;3261.0 167.0 109711;2357.0 64.0 109745;1713.0 39.0 109714;2410.0 58.0 109747;2570.0 136.0 109748;1826.0 86.0 109749;609.0 20.0 109686;5529.0 358.0 109721;536.0 12.0 109752;1095.0 25.0 109753;3581.0 119.0 109722;4431.0 81.0 109723;3604.0 67.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
