data,1241709600,1412424.0;51256.0;613210.0;23772.0;1327987.0;49679.0;1415633.0;73744.0;1.06825976292;1.03085931383;1.43547750224,3341.0 110.0 109666;7520.0 347.0 109635;3399.0 110.0 109668;3447.0 206.0 109670;8396.0 229.0 109628;3584.0 137.0 109674;1494.0 38.0 109687;3165.0 236.0 109676;2638.0 57.0 109678;2289.0 89.0 109679;2876.0 71.0 109680;2886.0 113.0 109681;2692.0 114.0 109682;4529.0 102.0 109667;6807.0 275.0 109652;1717.0 66.0 109673;2078.0 74.0 109683;1333.0 68.0 109689;1117.0 36.0 109690;790.0 55.0 109691;4617.0 60.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1412762.0;51271.0;613553.0;23796.0;1328323.0;49703.0;1415984.0;73762.0;1.06868347284;1.03104145469;1.43539541453,7533.0 348.0 109635;4541.0 102.0 109667;3420.0 114.0 109668;3459.0 206.0 109670;1724.0 66.0 109673;3605.0 138.0 109674;3189.0 239.0 109676;3363.0 110.0 109666;2654.0 58.0 109678;2303.0 89.0 109679;2890.0 72.0 109680;2911.0 114.0 109681;2105.0 75.0 109683;6818.0 276.0 109652;4633.0 60.0 109660;1508.0 40.0 109687;1360.0 70.0 109689;1128.0 39.0 109690;812.0 58.0 109691;8410.0 229.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1413797.0;51305.0;614535.0;23843.0;1329334.0;49738.0;1416987.0;73836.0;1.06915738483;1.03105437432;1.43591806427,3398.0 112.0 109666;4573.0 102.0 109667;3488.0 115.0 109668;3487.0 207.0 109670;4663.0 61.0 109660;3655.0 141.0 109674;3340.0 256.0 109676;2686.0 58.0 109678;2342.0 90.0 109679;2923.0 72.0 109680;2969.0 119.0 109681;2147.0 76.0 109683;6852.0 277.0 109652;7562.0 348.0 109635;1553.0 40.0 109687;1409.0 72.0 109689;1188.0 41.0 109690;897.0 64.0 109691;8457.0 232.0 109628;1759.0 67.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1414816.0;51357.0;615391.0;23895.0;1330336.0;49781.0;1418034.0;73912.0;1.06968574996;1.03086688487;1.43591464861,3443.0 114.0 109666;7588.0 351.0 109635;3518.0 116.0 109668;3521.0 211.0 109670;4688.0 61.0 109660;3712.0 144.0 109674;4602.0 103.0 109667;3512.0 270.0 109676;2709.0 58.0 109678;2374.0 93.0 109679;2946.0 73.0 109680;3025.0 122.0 109681;2170.0 78.0 109683;6880.0 277.0 109652;1577.0 41.0 109687;1436.0 72.0 109689;1233.0 43.0 109690;992.0 73.0 109691;8496.0 234.0 109628;1782.0 68.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1415841.0;51398.0;615678.0;23909.0;1331336.0;49806.0;1419042.0;73981.0;1.0697345955;1.03053382946;1.43612820669,3455.0 114.0 109666;4615.0 104.0 109667;3532.0 117.0 109668;8510.0 234.0 109628;3539.0 212.0 109670;1796.0 69.0 109673;3727.0 145.0 109674;1009.0 74.0 109691;3521.0 271.0 109676;2722.0 60.0 109678;2391.0 94.0 109679;2966.0 73.0 109680;3045.0 123.0 109681;7597.0 352.0 109635;6894.0 277.0 109652;1588.0 41.0 109687;1451.0 72.0 109689;1244.0 43.0 109690;2184.0 80.0 109683;4705.0 61.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1416837.0;51432.0;615981.0;23919.0;1332316.0;49841.0;1420036.0;74045.0;1.06970045188;1.03054267534;1.43642468505,3472.0 115.0 109666;7611.0 352.0 109635;3545.0 117.0 109668;3556.0 212.0 109670;1809.0 69.0 109673;3748.0 148.0 109674;1603.0 41.0 109687;3540.0 271.0 109676;2733.0 60.0 109678;2404.0 94.0 109679;2988.0 75.0 109680;3057.0 124.0 109681;2199.0 80.0 109683;6907.0 278.0 109652;8527.0 234.0 109628;4629.0 104.0 109667;1460.0 72.0 109689;1261.0 45.0 109690;1027.0 74.0 109691;4718.0 61.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1417833.0;51469.0;616601.0;23970.0;1333064.0;49906.0;1421061.0;74113.0;1.07088579861;1.03129072515;1.43668323058,300.0 38.0 109692;7634.0 352.0 109635;4642.0 104.0 109667;3557.0 117.0 109668;3567.0 213.0 109670;1822.0 69.0 109673;3762.0 149.0 109674;3549.0 272.0 109676;3491.0 117.0 109666;2759.0 61.0 109678;2418.0 94.0 109679;3011.0 76.0 109680;3072.0 125.0 109681;2219.0 81.0 109683;6926.0 278.0 109652;4736.0 61.0 109660;1611.0 42.0 109687;1469.0 73.0 109689;1277.0 47.0 109690;1045.0 74.0 109691;8547.0 234.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1418826.0;51503.0;617457.0;24028.0;1334037.0;49945.0;1422061.0;74172.0;1.0720314246;1.03138486411;1.43687296946,3509.0 117.0 109666;4660.0 105.0 109667;3560.0 117.0 109668;8563.0 234.0 109628;3578.0 214.0 109670;876.0 88.0 109692;3775.0 149.0 109674;2227.0 81.0 109683;3563.0 273.0 109676;2778.0 61.0 109678;2437.0 94.0 109679;3020.0 77.0 109680;3085.0 125.0 109681;7648.0 352.0 109635;6936.0 278.0 109652;1625.0 42.0 109687;1482.0 73.0 109689;1297.0 48.0 109690;1065.0 76.0 109691;4753.0 61.0 109660;1833.0 70.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1419827.0;51562.0;618306.0;24110.0;1335048.0;49996.0;1423095.0;74244.0;1.07374072546;1.03120273212;1.43659101346,3523.0 118.0 109666;4674.0 105.0 109667;3597.0 214.0 109670;3104.0 128.0 109681;4769.0 61.0 109660;3793.0 151.0 109674;3578.0 276.0 109676;2787.0 61.0 109678;2454.0 95.0 109679;3032.0 77.0 109680;1436.0 155.0 109692;2243.0 81.0 109683;6955.0 278.0 109652;7660.0 353.0 109635;1641.0 42.0 109687;1493.0 74.0 109689;1307.0 48.0 109690;1086.0 77.0 109691;8574.0 234.0 109628;1853.0 72.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1420839.0;51616.0;618621.0;24128.0;1336058.0;50051.0;1424073.0;74302.0;1.07363630605;1.0312120299;1.43624581136,3539.0 118.0 109666;7688.0 354.0 109635;3614.0 215.0 109670;8586.0 236.0 109628;3804.0 152.0 109674;4688.0 106.0 109667;3593.0 278.0 109676;2806.0 62.0 109678;2468.0 96.0 109679;3050.0 79.0 109680;3122.0 131.0 109681;2255.0 81.0 109683;6976.0 278.0 109652;4789.0 61.0 109660;1654.0 42.0 109687;1507.0 74.0 109689;1317.0 48.0 109690;1101.0 78.0 109691;1451.0 157.0 109692;1866.0 72.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
