data,1241794800,1648652.0;59678.0;719420.0;27839.0;1548962.0;57579.0;1654351.0;85941.0;1.06902006686;1.02692349013;1.43511755891,3846.0 85.0 109697;4460.0 137.0 109698;8279.0 181.0 109667;4404.0 225.0 109699;2680.0 63.0 109701;3750.0 68.0 109702;3359.0 195.0 109704;3479.0 110.0 109706;3276.0 159.0 109675;2498.0 119.0 109708;2547.0 96.0 109709;2736.0 99.0 109710;11368.0 505.0 109635;1869.0 46.0 109707;1282.0 28.0 109717;1442.0 43.0 109718;1139.0 43.0 109719;1108.0 30.0 109720;1708.0 154.0 109721;62.0 1.0 109722;8339.0 94.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1648998.0;59691.0;719708.0;27848.0;1549238.0;57591.0;1654668.0;85949.0;1.06892923316;1.02694634358;1.43496475519,3859.0 85.0 109697;4477.0 137.0 109698;8293.0 182.0 109667;4414.0 225.0 109699;2693.0 63.0 109701;3752.0 68.0 109702;3384.0 196.0 109704;3498.0 112.0 109706;3294.0 159.0 109675;2516.0 120.0 109708;2557.0 96.0 109709;2757.0 99.0 109710;11378.0 505.0 109635;1876.0 47.0 109707;1297.0 28.0 109717;1457.0 43.0 109718;1151.0 43.0 109719;1129.0 31.0 109720;1722.0 156.0 109721;66.0 1.0 109722;8349.0 94.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1649970.0;59726.0;720753.0;27889.0;1550209.0;57636.0;1655650.0;86008.0;1.06895420866;1.02710820058;1.4351025408,3895.0 85.0 109697;4520.0 137.0 109698;11421.0 505.0 109635;4455.0 225.0 109699;2727.0 64.0 109701;3765.0 69.0 109702;3459.0 199.0 109704;3591.0 116.0 109706;1936.0 47.0 109707;2578.0 122.0 109708;2598.0 97.0 109709;2804.0 102.0 109710;8359.0 183.0 109667;1333.0 29.0 109717;1501.0 47.0 109718;1197.0 46.0 109719;1189.0 36.0 109720;1834.0 168.0 109721;91.0 1.0 109722;3329.0 159.0 109675;8382.0 94.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1650961.0;59760.0;721724.0;27928.0;1551205.0;57672.0;1656665.0;86057.0;1.0690423591;1.0271220248;1.43508534855,3934.0 86.0 109697;4561.0 139.0 109698;3392.0 164.0 109675;4485.0 226.0 109699;2771.0 67.0 109701;3503.0 200.0 109704;3645.0 119.0 109706;1966.0 49.0 109707;2631.0 126.0 109708;2631.0 97.0 109709;2848.0 103.0 109710;11440.0 506.0 109635;1358.0 29.0 109717;1561.0 48.0 109718;1264.0 50.0 109719;1261.0 37.0 109720;1987.0 176.0 109721;137.0 2.0 109722;8393.0 183.0 109667;8402.0 94.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1652015.0;59803.0;722010.0;27941.0;1552202.0;57700.0;1657618.0;86096.0;1.06902964371;1.02687738627;1.43479394804,3954.0 86.0 109697;4577.0 139.0 109698;11456.0 506.0 109635;2787.0 67.0 109701;3509.0 200.0 109704;3659.0 119.0 109706;3409.0 165.0 109675;2647.0 127.0 109708;2639.0 97.0 109709;2867.0 103.0 109710;4503.0 226.0 109699;1983.0 52.0 109707;1368.0 30.0 109717;1572.0 48.0 109718;1278.0 52.0 109719;1275.0 37.0 109720;2004.0 179.0 109721;148.0 3.0 109722;8404.0 184.0 109667;8417.0 94.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1652988.0;59832.0;722299.0;27945.0;1553193.0;57738.0;1658641.0;86144.0;1.06886604502;1.02700484438;1.43485765132,3970.0 87.0 109697;11469.0 506.0 109635;4516.0 227.0 109699;2796.0 67.0 109701;4592.0 139.0 109698;3523.0 200.0 109704;3672.0 119.0 109706;1997.0 52.0 109707;2663.0 127.0 109708;2661.0 98.0 109709;2877.0 103.0 109710;8416.0 185.0 109667;1383.0 30.0 109717;1588.0 48.0 109718;1290.0 52.0 109719;1295.0 37.0 109720;2019.0 179.0 109721;163.0 3.0 109722;3421.0 165.0 109675;8434.0 94.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1653984.0;59859.0;722608.0;27957.0;1554235.0;57767.0;1659656.0;86185.0;1.06902939686;1.02698707083;1.43487957098,3985.0 87.0 109697;4611.0 139.0 109698;11488.0 507.0 109635;2807.0 67.0 109701;3535.0 202.0 109704;3683.0 119.0 109706;3439.0 166.0 109675;2667.0 127.0 109708;2668.0 98.0 109709;2895.0 104.0 109710;4529.0 227.0 109699;2022.0 52.0 109707;1400.0 30.0 109717;1612.0 49.0 109718;1309.0 54.0 109719;1312.0 38.0 109720;2039.0 180.0 109721;174.0 4.0 109722;8432.0 185.0 109667;8447.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1655007.0;59893.0;722878.0;27965.0;1555212.0;57797.0;1660693.0;86238.0;1.06898985547;1.02692674783;1.43493784149,3995.0 88.0 109697;11505.0 508.0 109635;4545.0 227.0 109699;2822.0 67.0 109701;4628.0 139.0 109698;3543.0 202.0 109704;3696.0 119.0 109706;3455.0 167.0 109675;2685.0 129.0 109708;2678.0 99.0 109709;2910.0 104.0 109710;8444.0 185.0 109667;2036.0 52.0 109707;1415.0 30.0 109717;1627.0 49.0 109718;1314.0 54.0 109719;1325.0 38.0 109720;2052.0 180.0 109721;188.0 6.0 109722;8461.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1655998.0;59944.0;723195.0;27980.0;1556191.0;57837.0;1661726.0;86279.0;1.06882445897;1.02673164366;1.43436531937,4013.0 88.0 109697;4643.0 140.0 109698;8462.0 185.0 109667;4554.0 227.0 109699;2831.0 68.0 109701;3560.0 203.0 109704;3717.0 120.0 109706;3474.0 169.0 109675;2705.0 131.0 109708;2693.0 99.0 109709;2923.0 104.0 109710;11523.0 510.0 109635;2059.0 54.0 109707;1433.0 30.0 109717;1646.0 50.0 109718;1327.0 55.0 109719;1338.0 39.0 109720;2071.0 180.0 109721;202.0 6.0 109722;8467.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1657053.0;59980.0;723515.0;27993.0;1557227.0;57887.0;1662771.0;86323.0;1.06888711697;1.02697307045;1.43424723562,4036.0 91.0 109697;4659.0 141.0 109698;8478.0 186.0 109667;4571.0 228.0 109699;2845.0 69.0 109701;3578.0 203.0 109704;3733.0 120.0 109706;3491.0 169.0 109675;2716.0 131.0 109708;2712.0 99.0 109709;2939.0 105.0 109710;11534.0 510.0 109635;2073.0 54.0 109707;1444.0 31.0 109717;1666.0 50.0 109718;1346.0 56.0 109719;1351.0 39.0 109720;2091.0 182.0 109721;218.0 7.0 109722;8480.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
