data,1241377500,483288.0;16840.0;205363.0;7386.0;454709.0;15752.0;486114.0;23004.0;1.03216951461;0.994182415922;1.35809188654,2816.0 129.0 109568;2466.0 45.0 109569;1771.0 91.0 109571;1682.0 68.0 109572;835.0 36.0 109573;913.0 33.0 109574;1077.0 41.0 109575;779.0 32.0 109576;671.0 33.0 109577;4149.0 135.0 109476;762.0 33.0 109517;8190.0 331.0 109524;6021.0 80.0 109536;713.0 21.0 109539;3856.0 159.0 109551;3500.0 112.0 109560;3050.0 94.0 109561;2980.0 78.0 109562;3686.0 103.0 109563;2911.0 88.0 109565;2668.0 55.0 109566;2896.0 93.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,483364.0;16841.0;205447.0;7388.0;454796.0;15752.0;486210.0;23007.0;1.03212787859;0.994089514163;1.35813371867,6022.0 80.0 109536;2470.0 45.0 109569;1773.0 91.0 109571;4156.0 135.0 109476;839.0 37.0 109573;918.0 33.0 109574;1081.0 41.0 109575;782.0 32.0 109576;675.0 33.0 109577;2825.0 129.0 109568;763.0 33.0 109517;3858.0 159.0 109551;720.0 21.0 109539;8193.0 331.0 109524;3052.0 94.0 109561;3507.0 113.0 109560;1686.0 68.0 109572;2982.0 78.0 109562;3689.0 103.0 109563;2914.0 88.0 109565;2675.0 55.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,484227.0;16867.0;206244.0;7416.0;455670.0;15776.0;487046.0;23035.0;1.03228485281;0.993934161234;1.35777995329,2849.0 130.0 109568;2492.0 46.0 109569;1810.0 95.0 109571;1702.0 68.0 109572;862.0 39.0 109573;956.0 34.0 109574;1096.0 41.0 109575;802.0 33.0 109576;704.0 37.0 109577;292.0 5.0 109578;4187.0 137.0 109476;787.0 33.0 109517;8214.0 333.0 109524;6041.0 80.0 109536;747.0 22.0 109539;3887.0 160.0 109551;3542.0 113.0 109560;3075.0 95.0 109561;3005.0 78.0 109562;3704.0 104.0 109563;2930.0 88.0 109565;2693.0 56.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,485179.0;16900.0;207188.0;7440.0;456557.0;15805.0;487890.0;23071.0;1.03091682562;0.993836138441;1.3575623748,2862.0 131.0 109568;2502.0 46.0 109569;1824.0 95.0 109571;1714.0 69.0 109572;867.0 39.0 109573;971.0 34.0 109574;1112.0 41.0 109575;813.0 33.0 109576;715.0 37.0 109577;976.0 22.0 109578;4197.0 137.0 109476;798.0 34.0 109517;8230.0 334.0 109524;6055.0 80.0 109536;758.0 22.0 109539;3911.0 161.0 109551;3553.0 114.0 109560;3089.0 95.0 109561;3021.0 79.0 109562;3704.0 104.0 109563;2941.0 88.0 109565;2708.0 56.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,486121.0;16940.0;207491.0;7452.0;457529.0;15831.0;488826.0;23108.0;1.03063422213;0.992934724536;1.35656009666,2879.0 133.0 109568;2515.0 46.0 109569;1834.0 95.0 109571;1733.0 71.0 109572;6070.0 80.0 109536;984.0 34.0 109574;1127.0 42.0 109575;823.0 33.0 109576;724.0 37.0 109577;1017.0 24.0 109578;808.0 34.0 109517;3928.0 162.0 109551;770.0 23.0 109539;8245.0 334.0 109524;3567.0 114.0 109560;3099.0 97.0 109561;3034.0 79.0 109562;4216.0 138.0 109476;2958.0 88.0 109565;2719.0 56.0 109566;870.0 39.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,487104.0;16962.0;207796.0;7462.0;458516.0;15866.0;489757.0;23140.0;1.03124700075;0.99370526746;1.35683594304,6078.0 80.0 109536;2889.0 134.0 109568;1849.0 96.0 109571;1745.0 71.0 109572;884.0 40.0 109573;998.0 35.0 109574;1144.0 42.0 109575;832.0 33.0 109576;732.0 38.0 109577;1026.0 24.0 109578;834.0 34.0 109517;3940.0 162.0 109551;791.0 23.0 109539;8259.0 334.0 109524;2533.0 48.0 109569;3114.0 98.0 109561;3584.0 114.0 109560;4228.0 139.0 109476;3054.0 80.0 109562;2974.0 88.0 109565;2737.0 56.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,488067.0;16998.0;208058.0;7473.0;459437.0;15903.0;490717.0;23179.0;1.03131701356;0.993881738518;1.35626705168,6094.0 80.0 109536;2901.0 134.0 109568;801.0 23.0 109539;1763.0 71.0 109572;896.0 41.0 109573;1004.0 35.0 109574;2548.0 51.0 109569;847.0 36.0 109576;740.0 38.0 109577;1042.0 25.0 109578;1154.0 42.0 109575;847.0 34.0 109517;3955.0 162.0 109551;1859.0 96.0 109571;8272.0 335.0 109524;3598.0 114.0 109560;3125.0 100.0 109561;3068.0 80.0 109562;4239.0 139.0 109476;2988.0 88.0 109565;2746.0 56.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,488969.0;17031.0;208517.0;7491.0;460013.0;15921.0;491620.0;23205.0;1.03142940003;0.993668253015;1.35516821735,2923.0 136.0 109568;2558.0 51.0 109569;1870.0 97.0 109571;1773.0 72.0 109572;908.0 41.0 109573;1018.0 35.0 109574;1163.0 42.0 109575;859.0 38.0 109576;750.0 41.0 109577;1051.0 25.0 109578;186.0 7.0 109579;4254.0 139.0 109476;856.0 35.0 109517;8290.0 335.0 109524;6111.0 80.0 109536;811.0 23.0 109539;3965.0 162.0 109551;3614.0 115.0 109560;3137.0 100.0 109561;3084.0 80.0 109562;3006.0 88.0 109565;2759.0 56.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,489910.0;17064.0;209310.0;7525.0;460877.0;15952.0;492533.0;23253.0;1.03217179746;0.99372351663;1.35543632304,2936.0 136.0 109568;2570.0 51.0 109569;1883.0 97.0 109571;1786.0 72.0 109572;922.0 41.0 109573;1029.0 36.0 109574;1173.0 43.0 109575;870.0 38.0 109576;760.0 42.0 109577;1064.0 26.0 109578;732.0 33.0 109579;4265.0 139.0 109476;868.0 36.0 109517;8307.0 335.0 109524;6120.0 80.0 109536;826.0 23.0 109539;3976.0 162.0 109551;3626.0 115.0 109560;3147.0 100.0 109561;3092.0 81.0 109562;3016.0 89.0 109565;2771.0 57.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,490800.0;17098.0;209640.0;7536.0;461814.0;15975.0;493504.0;23285.0;1.03187236138;0.992962880187;1.35439333044,2955.0 136.0 109568;2578.0 51.0 109569;1900.0 98.0 109571;1802.0 73.0 109572;939.0 42.0 109573;1045.0 37.0 109574;1182.0 44.0 109575;884.0 40.0 109576;770.0 43.0 109577;1078.0 26.0 109578;763.0 34.0 109579;4282.0 140.0 109476;880.0 36.0 109517;8324.0 335.0 109524;6133.0 80.0 109536;849.0 23.0 109539;3987.0 162.0 109551;3637.0 116.0 109560;3154.0 100.0 109561;3105.0 81.0 109562;3034.0 89.0 109565;2788.0 57.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
