data,1241464200,717415.0;24517.0;305330.0;10971.0;676955.0;23225.0;722896.0;33358.0;1.05142878642;1.00391986561;1.35029079934,871.0 26.0 109600;1788.0 65.0 109601;8184.0 249.0 109476;4696.0 179.0 109577;4825.0 112.0 109578;4733.0 160.0 109580;4320.0 151.0 109581;4717.0 284.0 109582;4645.0 145.0 109517;4031.0 172.0 109584;12204.0 459.0 109524;2435.0 100.0 109591;2866.0 140.0 109592;2795.0 81.0 109588;2482.0 133.0 109594;2430.0 75.0 109595;2250.0 132.0 109596;1705.0 109.0 109597;528.0 33.0 109598;1108.0 76.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,718471.0;24554.0;305600.0;10986.0;677950.0;23265.0;723885.0;33411.0;1.05189704832;1.00413564374;1.35053824929,885.0 26.0 109600;1803.0 66.0 109601;8192.0 249.0 109476;4710.0 179.0 109577;4839.0 113.0 109578;4743.0 161.0 109580;4661.0 145.0 109517;4733.0 286.0 109582;4331.0 151.0 109581;4044.0 172.0 109584;12219.0 460.0 109524;2448.0 101.0 109591;2880.0 141.0 109592;2805.0 81.0 109588;2496.0 135.0 109594;2439.0 75.0 109595;2264.0 134.0 109596;1725.0 111.0 109597;547.0 33.0 109598;1119.0 77.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,719478.0;24598.0;305895.0;10995.0;678950.0;23309.0;724875.0;33461.0;1.05133367877;1.00416151033;1.35018573652,898.0 26.0 109600;1814.0 66.0 109601;8200.0 249.0 109476;4730.0 179.0 109577;4854.0 114.0 109578;4753.0 161.0 109580;4673.0 146.0 109517;4745.0 286.0 109582;4352.0 152.0 109581;4063.0 172.0 109584;12233.0 461.0 109524;2463.0 102.0 109591;2893.0 141.0 109592;2816.0 81.0 109588;2513.0 136.0 109594;2455.0 75.0 109595;2282.0 135.0 109596;1742.0 112.0 109597;564.0 33.0 109598;1135.0 78.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,720487.0;24640.0;306218.0;11011.0;679915.0;23351.0;725855.0;33522.0;1.05143273134;1.00423720465;1.35040953125,915.0 26.0 109600;1830.0 66.0 109601;8214.0 250.0 109476;4757.0 183.0 109577;4867.0 114.0 109578;4771.0 161.0 109580;4360.0 154.0 109581;4760.0 287.0 109582;4682.0 146.0 109517;4077.0 174.0 109584;2838.0 82.0 109588;2478.0 102.0 109591;2910.0 141.0 109592;12249.0 461.0 109524;2529.0 137.0 109594;2475.0 75.0 109595;2299.0 136.0 109596;1759.0 113.0 109597;578.0 34.0 109598;1153.0 79.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,721488.0;24692.0;306514.0;11029.0;680908.0;23398.0;726869.0;33584.0;1.05137746676;1.00406804068;1.35004771447,929.0 26.0 109600;1846.0 69.0 109601;8230.0 250.0 109476;4773.0 184.0 109577;4880.0 115.0 109578;4786.0 162.0 109580;4371.0 154.0 109581;4775.0 288.0 109582;4704.0 146.0 109517;4091.0 175.0 109584;12261.0 463.0 109524;2490.0 102.0 109591;2926.0 141.0 109592;2854.0 83.0 109588;2539.0 137.0 109594;2499.0 77.0 109595;2316.0 138.0 109596;1772.0 114.0 109597;592.0 35.0 109598;1163.0 80.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,722523.0;24731.0;306796.0;11037.0;681911.0;23431.0;727912.0;33650.0;1.0510208912;1.00385994758;1.35056717018,950.0 26.0 109600;1860.0 70.0 109601;8248.0 250.0 109476;4786.0 184.0 109577;4893.0 116.0 109578;4800.0 162.0 109580;4721.0 146.0 109517;4792.0 288.0 109582;4385.0 154.0 109581;4105.0 176.0 109584;2868.0 83.0 109588;2502.0 105.0 109591;2936.0 141.0 109592;12278.0 463.0 109524;2557.0 138.0 109594;2512.0 78.0 109595;2330.0 138.0 109596;1782.0 114.0 109597;604.0 35.0 109598;1170.0 80.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,723499.0;24784.0;307067.0;11051.0;682919.0;23471.0;728894.0;33696.0;1.05059412451;1.00329565744;1.34952367844,967.0 26.0 109600;1873.0 71.0 109601;8266.0 251.0 109476;4799.0 185.0 109577;4902.0 116.0 109578;4815.0 163.0 109580;4735.0 148.0 109517;4806.0 289.0 109582;4395.0 154.0 109581;4117.0 176.0 109584;12294.0 463.0 109524;2517.0 106.0 109591;2948.0 141.0 109592;2881.0 83.0 109588;2572.0 138.0 109594;2523.0 78.0 109595;2342.0 140.0 109596;1796.0 115.0 109597;616.0 37.0 109598;1186.0 81.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,724426.0;24823.0;307763.0;11097.0;683672.0;23536.0;729891.0;33751.0;1.05227424517;1.00467275122;1.34948604558,4817.0 185.0 109577;4920.0 117.0 109578;4834.0 164.0 109580;4411.0 155.0 109581;4818.0 290.0 109582;4137.0 176.0 109584;2891.0 83.0 109588;2529.0 106.0 109591;2963.0 141.0 109592;2586.0 140.0 109594;2535.0 78.0 109595;2360.0 140.0 109596;1812.0 115.0 109597;630.0 37.0 109598;1201.0 81.0 109599;988.0 28.0 109600;1882.0 71.0 109601;8278.0 252.0 109476;221.0 31.0 109605;178.0 6.0 109606;4751.0 148.0 109517;12304.0 463.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,725318.0;24869.0;308635.0;11179.0;684487.0;23631.0;730848.0;33806.0;1.05639883731;1.00690159526;1.34907737003,4830.0 185.0 109577;4934.0 117.0 109578;4850.0 164.0 109580;4425.0 155.0 109581;4824.0 291.0 109582;4153.0 176.0 109584;2891.0 83.0 109588;2540.0 107.0 109591;2972.0 141.0 109592;2598.0 140.0 109594;2548.0 78.0 109595;2370.0 140.0 109596;1830.0 115.0 109597;644.0 39.0 109598;1214.0 82.0 109599;1003.0 28.0 109600;1895.0 71.0 109601;8292.0 252.0 109476;713.0 104.0 109605;309.0 9.0 109606;4764.0 148.0 109517;12319.0 464.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,726196.0;24912.0;309509.0;11273.0;685507.0;23780.0;731868.0;33932.0;1.06172362724;1.01121898255;1.35151838205,1017.0 29.0 109600;1910.0 71.0 109601;8305.0 252.0 109476;1302.0 190.0 109605;348.0 10.0 109606;4844.0 185.0 109577;4944.0 117.0 109578;4859.0 165.0 109580;4440.0 155.0 109581;4839.0 293.0 109582;4775.0 149.0 109517;4166.0 176.0 109584;12329.0 464.0 109524;2551.0 107.0 109591;2994.0 141.0 109592;2611.0 140.0 109594;2562.0 78.0 109595;2381.0 140.0 109596;1840.0 115.0 109597;662.0 41.0 109598;1222.0 82.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,727147.0;24962.0;309789.0;11284.0;686521.0;23910.0;732883.0;34056.0;1.06105995069;1.01453862876;1.35363578552,1027.0 29.0 109600;1928.0 73.0 109601;8316.0 252.0 109476;1317.0 193.0 109605;359.0 11.0 109606;4862.0 185.0 109577;4953.0 117.0 109578;4870.0 165.0 109580;4453.0 156.0 109581;4856.0 293.0 109582;4788.0 149.0 109517;4182.0 176.0 109584;12344.0 464.0 109524;2564.0 108.0 109591;3011.0 142.0 109592;2620.0 140.0 109594;2574.0 78.0 109595;2390.0 140.0 109596;1850.0 116.0 109597;682.0 42.0 109598;1235.0 82.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,728080.0;25014.0;310100.0;11300.0;687495.0;24022.0;733818.0;34160.0;1.06065131098;1.01703424034;1.35495682668,1038.0 29.0 109600;1937.0 74.0 109601;8332.0 254.0 109476;1329.0 194.0 109605;374.0 11.0 109606;4874.0 186.0 109577;4974.0 117.0 109578;4891.0 166.0 109580;4465.0 157.0 109581;4869.0 294.0 109582;4802.0 151.0 109517;4197.0 176.0 109584;12363.0 464.0 109524;2574.0 108.0 109591;3023.0 142.0 109592;2641.0 143.0 109594;2585.0 78.0 109595;2407.0 140.0 109596;1873.0 118.0 109597;697.0 42.0 109598;1247.0 83.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,729124.0;25055.0;310400.0;11315.0;688461.0;24119.0;734741.0;34260.0;1.06081544057;1.01949932108;1.35693820504,1048.0 30.0 109600;1944.0 74.0 109601;8353.0 254.0 109476;1347.0 197.0 109605;389.0 12.0 109606;4887.0 186.0 109577;4987.0 117.0 109578;4902.0 166.0 109580;4818.0 153.0 109517;4881.0 294.0 109582;4480.0 157.0 109581;4218.0 176.0 109584;12376.0 465.0 109524;2589.0 109.0 109591;3036.0 143.0 109592;2660.0 144.0 109594;2599.0 78.0 109595;2424.0 141.0 109596;1887.0 118.0 109597;712.0 44.0 109598;1255.0 84.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
