data,1241194800,77563.0;3129.0;33436.0;1310.0;75899.0;3022.0;78379.0;4397.0;0.971194053093;0.986977929926;1.39061139164,1224.0 34.0 109473;1268.0 36.0 109506;1272.0 67.0 109508;1230.0 44.0 109509;1277.0 53.0 109510;1342.0 82.0 109511;1364.0 62.0 109512;1278.0 75.0 109513;1253.0 65.0 109514;1258.0 14.0 109515;1656.0 66.0 109520;1535.0 61.0 109521;1614.0 17.0 109522;1441.0 25.0 109523;1383.0 63.0 109524;1542.0 100.0 109525;1514.0 64.0 109526;1252.0 38.0 109495;1289.0 42.0 109498;1336.0 73.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78523.0;3182.0;34277.0;1357.0;76832.0;3063.0;79362.0;4445.0;0.976953181393;0.983788103984;1.38215220104,1253.0 35.0 109473;1315.0 38.0 109506;1308.0 69.0 109508;1258.0 45.0 109509;1311.0 53.0 109510;1385.0 84.0 109511;1388.0 64.0 109512;1340.0 79.0 109513;1312.0 75.0 109514;1287.0 15.0 109515;1692.0 68.0 109520;1574.0 63.0 109521;1637.0 17.0 109522;1471.0 26.0 109523;1418.0 64.0 109524;1585.0 106.0 109525;1542.0 64.0 109526;1285.0 38.0 109495;114.0 8.0 109527;1331.0 44.0 109498;1363.0 73.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79478.0;3221.0;35001.0;1414.0;77704.0;3096.0;80066.0;4498.0;0.996839323906;0.983136412429;1.38620520095,1272.0 35.0 109473;1327.0 39.0 109506;1326.0 71.0 109508;1272.0 46.0 109509;1321.0 54.0 109510;1394.0 84.0 109511;1407.0 64.0 109512;1357.0 79.0 109513;1334.0 76.0 109514;1302.0 15.0 109515;1707.0 70.0 109520;1577.0 63.0 109521;1650.0 17.0 109522;1477.0 26.0 109523;1431.0 64.0 109524;1598.0 110.0 109525;1554.0 64.0 109526;1295.0 38.0 109495;573.0 53.0 109527;1343.0 44.0 109498;1376.0 73.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80496.0;3260.0;36013.0;1511.0;78690.0;3140.0;81054.0;4592.0;1.03600502818;0.985296188273;1.39889180901,1289.0 35.0 109473;1343.0 39.0 109506;1316.0 16.0 109515;1349.0 71.0 109508;1286.0 47.0 109509;1334.0 54.0 109510;1411.0 87.0 109511;1425.0 68.0 109512;1369.0 80.0 109513;1349.0 77.0 109514;1315.0 39.0 109495;1728.0 70.0 109520;1666.0 17.0 109522;1495.0 30.0 109523;1446.0 66.0 109524;1612.0 111.0 109525;1562.0 66.0 109526;1279.0 128.0 109527;1360.0 44.0 109498;1394.0 74.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81483.0;3306.0;36366.0;1530.0;79656.0;3183.0;82062.0;4667.0;1.03695535199;0.984877703253;1.40171546404,1314.0 35.0 109473;1355.0 39.0 109506;1365.0 75.0 109508;1301.0 47.0 109509;1350.0 56.0 109510;1433.0 89.0 109511;1438.0 68.0 109512;1387.0 80.0 109513;1367.0 77.0 109514;1335.0 16.0 109515;1746.0 71.0 109520;1683.0 17.0 109522;1507.0 32.0 109523;1463.0 67.0 109524;1627.0 111.0 109525;1309.0 130.0 109527;1330.0 40.0 109495;1578.0 67.0 109526;1380.0 44.0 109498;1413.0 77.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82495.0;3354.0;36665.0;1542.0;80628.0;3238.0;83066.0;4741.0;1.03442081975;0.987769304046;1.40381935589,1334.0 35.0 109473;1376.0 40.0 109506;1378.0 75.0 109508;1320.0 47.0 109509;1362.0 56.0 109510;1450.0 90.0 109511;1340.0 40.0 109495;1405.0 80.0 109513;1379.0 79.0 109514;1350.0 16.0 109515;1759.0 71.0 109520;1447.0 68.0 109512;1699.0 18.0 109522;1519.0 32.0 109523;1470.0 67.0 109524;1646.0 112.0 109525;1595.0 69.0 109526;1322.0 132.0 109527;1395.0 45.0 109498;1434.0 78.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83476.0;3395.0;37326.0;1587.0;81541.0;3288.0;84063.0;4817.0;1.04541162896;0.991465547325;1.40894361489,1356.0 36.0 109473;1390.0 40.0 109506;1365.0 17.0 109515;1398.0 80.0 109508;1332.0 47.0 109509;1373.0 57.0 109510;1459.0 90.0 109511;1464.0 68.0 109512;1413.0 80.0 109513;1395.0 80.0 109514;1337.0 134.0 109527;1775.0 74.0 109520;1716.0 19.0 109522;1534.0 32.0 109523;1486.0 68.0 109524;1655.0 112.0 109525;1606.0 69.0 109526;1355.0 41.0 109495;379.0 26.0 109528;1412.0 47.0 109498;1441.0 78.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84480.0;3440.0;38202.0;1634.0;82447.0;3326.0;84993.0;4881.0;1.05041620858;0.990701566983;1.4103311928,1366.0 37.0 109473;1406.0 40.0 109506;1382.0 17.0 109515;1414.0 80.0 109508;1348.0 47.0 109509;1386.0 58.0 109510;1472.0 90.0 109511;1478.0 68.0 109512;1420.0 80.0 109513;1407.0 80.0 109514;1352.0 136.0 109527;1789.0 75.0 109520;1724.0 19.0 109522;1544.0 32.0 109523;1499.0 68.0 109524;1665.0 112.0 109525;1626.0 69.0 109526;1368.0 41.0 109495;992.0 65.0 109528;1425.0 49.0 109498;1454.0 79.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85422.0;3480.0;38905.0;1678.0;83400.0;3358.0;85976.0;4950.0;1.05871003195;0.988337178533;1.4132482441,1379.0 37.0 109473;1415.0 40.0 109506;1433.0 81.0 109508;1366.0 49.0 109509;1405.0 61.0 109510;1484.0 92.0 109511;1493.0 68.0 109512;1433.0 80.0 109513;1425.0 81.0 109514;1398.0 18.0 109515;1802.0 76.0 109520;1738.0 20.0 109522;1560.0 32.0 109523;1381.0 41.0 109495;1677.0 112.0 109525;1637.0 70.0 109526;1361.0 137.0 109527;1415.0 92.0 109528;1515.0 68.0 109524;1433.0 51.0 109498;1470.0 80.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86340.0;3524.0;39192.0;1691.0;84323.0;3403.0;86862.0;5012.0;1.05711522007;0.988762630931;1.41370040403,1391.0 37.0 109473;1428.0 40.0 109506;1448.0 82.0 109508;1378.0 50.0 109509;1416.0 63.0 109510;1495.0 93.0 109511;1501.0 68.0 109512;1445.0 81.0 109513;1443.0 81.0 109514;1410.0 18.0 109515;1396.0 42.0 109495;1814.0 76.0 109520;1754.0 20.0 109522;1574.0 32.0 109523;1529.0 69.0 109524;1691.0 113.0 109525;1652.0 70.0 109526;1379.0 139.0 109527;1427.0 94.0 109528;1450.0 51.0 109498;1486.0 80.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
