data,1241445900,639355.0;21450.0;269085.0;9443.0;602310.0;20215.0;643620.0;29090.0;1.04600863593;1.00038792568;1.34719033853,8439.0 109.0 109536;6758.0 199.0 109476;3411.0 138.0 109574;3568.0 109.0 109575;3294.0 124.0 109576;3129.0 117.0 109577;3472.0 83.0 109578;3219.0 100.0 109580;3340.0 110.0 109517;3198.0 189.0 109582;2856.0 92.0 109581;2325.0 88.0 109584;2264.0 70.0 109585;2410.0 45.0 109586;1271.0 22.0 109588;954.0 31.0 109591;1350.0 62.0 109592;1064.0 46.0 109593;2531.0 52.0 109583;10776.0 413.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,639375.0;21451.0;269105.0;9443.0;602328.0;20215.0;643637.0;29090.0;1.04591485383;1.00034268674;1.3471340936,8441.0 109.0 109536;6758.0 199.0 109476;3411.0 138.0 109574;3569.0 109.0 109575;3294.0 124.0 109576;3131.0 117.0 109577;3473.0 83.0 109578;3221.0 100.0 109580;2861.0 92.0 109581;3198.0 189.0 109582;2531.0 52.0 109583;2326.0 88.0 109584;2266.0 70.0 109585;2410.0 45.0 109586;1271.0 22.0 109588;954.0 31.0 109591;1351.0 62.0 109592;1064.0 46.0 109593;10777.0 413.0 109524;3342.0 110.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,640322.0;21488.0;270105.0;9473.0;603298.0;20248.0;644666.0;29125.0;1.04509878249;1.00012129531;1.34627442689,8481.0 109.0 109536;6805.0 200.0 109476;3441.0 138.0 109574;3631.0 112.0 109575;3346.0 126.0 109576;3181.0 119.0 109577;3516.0 83.0 109578;3279.0 103.0 109580;2902.0 92.0 109581;3252.0 190.0 109582;2572.0 52.0 109583;2420.0 95.0 109584;2310.0 71.0 109585;2451.0 45.0 109586;10813.0 414.0 109524;995.0 34.0 109591;1418.0 64.0 109592;1105.0 46.0 109593;3394.0 110.0 109517;1337.0 26.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,641315.0;21526.0;271166.0;9525.0;604288.0;20287.0;645693.0;29183.0;1.0464965755;1.00018864816;1.34651724216,8514.0 109.0 109536;6838.0 201.0 109476;3473.0 139.0 109574;3717.0 119.0 109575;3434.0 134.0 109576;3223.0 122.0 109577;3542.0 83.0 109578;1058.0 37.0 109591;3328.0 104.0 109580;3420.0 111.0 109517;3320.0 194.0 109582;2951.0 94.0 109581;2544.0 105.0 109584;2355.0 72.0 109585;2490.0 46.0 109586;1428.0 30.0 109588;1129.0 47.0 109593;1463.0 64.0 109592;10859.0 417.0 109524;2624.0 53.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,642274.0;21564.0;271633.0;9541.0;605303.0;20329.0;646705.0;29243.0;1.04617029423;1.00030907302;1.34681121463,8529.0 109.0 109536;6865.0 203.0 109476;1150.0 47.0 109593;3492.0 140.0 109574;3751.0 121.0 109575;2968.0 94.0 109581;3248.0 122.0 109577;3554.0 84.0 109578;3344.0 105.0 109580;3430.0 111.0 109517;3342.0 194.0 109582;2643.0 53.0 109583;2589.0 105.0 109584;2380.0 75.0 109585;2508.0 46.0 109586;10886.0 417.0 109524;3467.0 137.0 109576;1083.0 37.0 109591;1487.0 65.0 109592;1461.0 32.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,643256.0;21599.0;271955.0;9546.0;606311.0;20364.0;647690.0;29291.0;1.04538095433;1.00027137854;1.34684372848,8540.0 109.0 109536;6877.0 203.0 109476;3509.0 140.0 109574;3769.0 122.0 109575;3485.0 137.0 109576;3266.0 122.0 109577;3567.0 84.0 109578;3357.0 106.0 109580;2983.0 94.0 109581;3354.0 194.0 109582;3450.0 112.0 109517;2605.0 105.0 109584;2393.0 75.0 109585;2522.0 46.0 109586;10903.0 417.0 109524;1109.0 37.0 109591;1503.0 65.0 109592;1162.0 48.0 109593;2662.0 53.0 109583;1483.0 33.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,644256.0;21633.0;272385.0;9567.0;607058.0;20395.0;648708.0;29332.0;1.04600631829;1.00054181715;1.3465861525,8552.0 109.0 109536;6898.0 206.0 109476;3523.0 142.0 109574;3787.0 122.0 109575;3498.0 138.0 109576;3284.0 123.0 109577;3460.0 112.0 109517;3372.0 106.0 109580;2998.0 95.0 109581;3370.0 194.0 109582;2675.0 54.0 109583;2625.0 107.0 109584;2410.0 75.0 109585;2543.0 47.0 109586;1502.0 33.0 109588;1121.0 37.0 109591;1519.0 65.0 109592;1178.0 48.0 109593;110.0 9.0 109594;10922.0 417.0 109524;3582.0 84.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,645232.0;21660.0;273022.0;9585.0;607860.0;20422.0;649716.0;29386.0;1.04580790228;1.00081118815;1.34733117259,8563.0 109.0 109536;6916.0 207.0 109476;3532.0 142.0 109574;3809.0 122.0 109575;3508.0 138.0 109576;3292.0 123.0 109577;3598.0 84.0 109578;3396.0 107.0 109580;3479.0 112.0 109517;3383.0 196.0 109582;2690.0 54.0 109583;2643.0 108.0 109584;2422.0 75.0 109585;2559.0 47.0 109586;10935.0 417.0 109524;1139.0 37.0 109591;1536.0 66.0 109592;1194.0 48.0 109593;433.0 21.0 109594;3018.0 95.0 109581;1521.0 33.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,646281.0;21699.0;273981.0;9634.0;608847.0;20456.0;650716.0;29444.0;1.04729218789;1.00067768008;1.34768064783,8578.0 110.0 109536;6932.0 207.0 109476;3546.0 143.0 109574;3826.0 123.0 109575;3302.0 123.0 109577;3612.0 84.0 109578;1153.0 37.0 109591;3029.0 97.0 109581;3492.0 112.0 109517;3398.0 196.0 109582;2705.0 56.0 109583;2654.0 108.0 109584;2440.0 75.0 109585;2570.0 47.0 109586;1546.0 34.0 109588;1211.0 48.0 109593;1550.0 66.0 109592;10957.0 418.0 109524;1109.0 61.0 109594;3407.0 107.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,647289.0;21732.0;274355.0;9646.0;609780.0;20489.0;651684.0;29501.0;1.04720789681;1.0007972811;1.34833624631,8590.0 110.0 109536;6955.0 209.0 109476;1221.0 48.0 109593;3562.0 143.0 109574;3838.0 124.0 109575;3042.0 97.0 109581;3313.0 124.0 109577;3621.0 84.0 109578;3425.0 107.0 109580;3510.0 112.0 109517;3420.0 197.0 109582;2733.0 56.0 109583;2663.0 108.0 109584;2462.0 75.0 109585;2582.0 47.0 109586;1560.0 34.0 109588;1172.0 38.0 109591;1563.0 66.0 109592;10970.0 418.0 109524;1189.0 67.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
