data,1241467200,730463.0;25119.0;311064.0;11345.0;689524.0;24182.0;736170.0;34399.0;1.06059756221;1.01985565041;1.35882515752,4902.0 186.0 109577;5006.0 117.0 109578;4927.0 167.0 109580;4500.0 157.0 109581;4902.0 297.0 109582;4237.0 176.0 109584;2612.0 110.0 109591;3058.0 147.0 109592;2689.0 145.0 109594;2614.0 78.0 109595;2440.0 141.0 109596;1907.0 118.0 109597;733.0 46.0 109598;1275.0 84.0 109599;1076.0 31.0 109600;1967.0 74.0 109601;8365.0 254.0 109476;1362.0 201.0 109605;415.0 13.0 109606;237.0 10.0 109607;4837.0 153.0 109517;12395.0 467.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,730893.0;25145.0;311507.0;11371.0;689890.0;24200.0;736621.0;34412.0;1.06104306655;1.01961843416;1.35790060243,4915.0 186.0 109577;5013.0 117.0 109578;4961.0 170.0 109580;4519.0 159.0 109581;4920.0 297.0 109582;4265.0 178.0 109584;2626.0 111.0 109591;3077.0 148.0 109592;2709.0 147.0 109594;2637.0 79.0 109595;2461.0 142.0 109596;1933.0 119.0 109597;759.0 50.0 109598;1297.0 84.0 109599;1094.0 31.0 109600;1998.0 76.0 109601;8386.0 254.0 109476;1388.0 206.0 109605;430.0 14.0 109606;241.0 10.0 109607;4852.0 153.0 109517;12418.0 467.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,731750.0;25172.0;312452.0;11421.0;690899.0;24251.0;737571.0;34458.0;1.06259025979;1.02037567208;1.35809841391,4955.0 188.0 109577;5013.0 117.0 109578;5021.0 173.0 109580;4556.0 159.0 109581;4953.0 298.0 109582;4313.0 181.0 109584;2673.0 113.0 109591;3116.0 151.0 109592;2766.0 150.0 109594;2670.0 80.0 109595;2485.0 142.0 109596;1970.0 119.0 109597;823.0 56.0 109598;1336.0 87.0 109599;1122.0 31.0 109600;2051.0 78.0 109601;8423.0 255.0 109476;1503.0 217.0 109605;475.0 15.0 109606;284.0 14.0 109607;4881.0 155.0 109517;12455.0 469.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,732691.0;25223.0;313011.0;11442.0;691256.0;24270.0;738483.0;34504.0;1.06185804177;1.01989386513;1.35722877895,4966.0 189.0 109577;5057.0 173.0 109580;4574.0 159.0 109581;4975.0 298.0 109582;4341.0 181.0 109584;2706.0 114.0 109591;3141.0 152.0 109592;2792.0 153.0 109594;2700.0 83.0 109595;2505.0 142.0 109596;1989.0 119.0 109597;864.0 57.0 109598;1366.0 87.0 109599;1140.0 31.0 109600;2072.0 78.0 109601;8436.0 256.0 109476;1578.0 223.0 109605;494.0 17.0 109606;321.0 15.0 109607;5.0 0.0 109608;4901.0 156.0 109517;12467.0 469.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733625.0;25277.0;313364.0;11453.0;691400.0;24276.0;739453.0;34585.0;1.06076395181;1.01905200474;1.35745611692,4981.0 189.0 109577;5063.0 174.0 109580;4584.0 159.0 109581;4986.0 299.0 109582;4355.0 182.0 109584;2712.0 114.0 109591;3150.0 152.0 109592;2810.0 153.0 109594;2711.0 83.0 109595;2522.0 142.0 109596;2001.0 119.0 109597;879.0 59.0 109598;1380.0 88.0 109599;1153.0 31.0 109600;2086.0 78.0 109601;86.0 2.0 109603;8448.0 257.0 109476;1586.0 224.0 109605;503.0 17.0 109606;334.0 16.0 109607;20.0 0.0 109608;4916.0 156.0 109517;12477.0 469.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,734519.0;25335.0;313891.0;11480.0;691421.0;24280.0;740428.0;34670.0;1.0603400126;1.01809485369;1.35754155884,4994.0 189.0 109577;5071.0 174.0 109580;4585.0 159.0 109581;4996.0 302.0 109582;4368.0 183.0 109584;2725.0 115.0 109591;3168.0 152.0 109592;2820.0 154.0 109594;2721.0 83.0 109595;2535.0 143.0 109596;2017.0 119.0 109597;897.0 60.0 109598;1394.0 88.0 109599;1168.0 32.0 109600;2095.0 78.0 109601;351.0 12.0 109603;8459.0 258.0 109476;1598.0 224.0 109605;510.0 19.0 109606;343.0 18.0 109607;38.0 0.0 109608;4930.0 157.0 109517;12487.0 471.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735455.0;25373.0;314396.0;11502.0;692192.0;24317.0;741363.0;34745.0;1.06042665753;1.01828115045;1.35845636809,5008.0 190.0 109577;5071.0 174.0 109580;5005.0 303.0 109582;4380.0 185.0 109584;2734.0 115.0 109591;3179.0 152.0 109592;2833.0 155.0 109594;2734.0 84.0 109595;2547.0 143.0 109596;2028.0 121.0 109597;903.0 60.0 109598;1405.0 88.0 109599;1182.0 33.0 109600;2105.0 78.0 109601;255.0 10.0 109602;370.0 14.0 109603;8471.0 258.0 109476;1612.0 225.0 109605;521.0 19.0 109606;358.0 18.0 109607;46.0 0.0 109608;4946.0 157.0 109517;12497.0 471.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,736298.0;25412.0;315161.0;11546.0;693075.0;24352.0;742309.0;34813.0;1.06148499028;1.01805015788;1.35884993558,5020.0 190.0 109577;5011.0 303.0 109582;4396.0 185.0 109584;2749.0 116.0 109591;3192.0 153.0 109592;2849.0 156.0 109594;2745.0 84.0 109595;2559.0 143.0 109596;2041.0 121.0 109597;915.0 60.0 109598;1417.0 88.0 109599;1197.0 35.0 109600;2118.0 78.0 109601;764.0 49.0 109602;383.0 14.0 109603;8484.0 258.0 109476;1623.0 225.0 109605;533.0 19.0 109606;368.0 18.0 109607;58.0 0.0 109608;4950.0 157.0 109517;12512.0 471.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,737208.0;25454.0;315899.0;11602.0;693941.0;24406.0;743206.0;34882.0;1.06369865396;1.01861028974;1.3593339705,5038.0 190.0 109577;5031.0 305.0 109582;4411.0 185.0 109584;2757.0 117.0 109591;3207.0 156.0 109592;2859.0 156.0 109594;2761.0 84.0 109595;2569.0 143.0 109596;2054.0 121.0 109597;930.0 61.0 109598;1431.0 88.0 109599;1210.0 35.0 109600;2126.0 78.0 109601;1222.0 90.0 109602;393.0 14.0 109603;8499.0 260.0 109476;1638.0 227.0 109605;544.0 20.0 109606;379.0 18.0 109607;68.0 0.0 109608;4965.0 157.0 109517;12530.0 474.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,738144.0;25501.0;316180.0;11615.0;694819.0;24453.0;744156.0;34962.0;1.06333155423;1.01869539916;1.35992877568,5051.0 190.0 109577;5041.0 306.0 109582;4424.0 185.0 109584;2770.0 117.0 109591;3222.0 157.0 109592;2871.0 157.0 109594;2772.0 84.0 109595;2581.0 143.0 109596;2063.0 123.0 109597;935.0 61.0 109598;1445.0 90.0 109599;1219.0 35.0 109600;2146.0 80.0 109601;1232.0 90.0 109602;403.0 15.0 109603;8516.0 260.0 109476;1652.0 228.0 109605;552.0 20.0 109606;398.0 20.0 109607;83.0 0.0 109608;4978.0 157.0 109517;12549.0 474.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
