data,1241988000,2071052.0;73555.0;897215.0;33787.0;1949912.0;70764.0;2079339.0;104421.0;1.06030768615;1.02182415623;1.41397376696,3610.0 148.0 109761;2717.0 110.0 109762;2838.0 98.0 109731;1228.0 49.0 109765;3215.0 122.0 109766;2963.0 116.0 109767;1933.0 75.0 109769;1913.0 29.0 109770;1051.0 28.0 109771;2961.0 117.0 109740;923.0 32.0 109773;1401.0 75.0 109774;1488.0 87.0 109775;526.0 4.0 109776;5726.0 160.0 109745;945.0 25.0 109778;2528.0 79.0 109763;3650.0 158.0 109684;3433.0 134.0 109755;624.0 10.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2071079.0;73556.0;897241.0;33788.0;1949946.0;70764.0;2079364.0;104421.0;1.06030774997;1.02180576873;1.41395597732,3613.0 148.0 109761;2717.0 110.0 109762;2529.0 79.0 109763;1229.0 49.0 109765;3215.0 122.0 109766;626.0 10.0 109777;1934.0 75.0 109769;1913.0 29.0 109770;1054.0 28.0 109771;2964.0 117.0 109740;923.0 32.0 109773;1401.0 75.0 109774;1489.0 87.0 109775;526.0 4.0 109776;5727.0 160.0 109745;948.0 25.0 109778;2839.0 98.0 109731;3652.0 159.0 109684;3436.0 134.0 109755;2964.0 116.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2072086.0;73596.0;898182.0;33816.0;1950932.0;70803.0;2080337.0;104450.0;1.06001363873;1.02179339976;1.41360579444,3658.0 149.0 109761;2759.0 112.0 109762;2881.0 100.0 109731;1261.0 49.0 109765;3252.0 122.0 109766;5795.0 164.0 109745;1994.0 78.0 109769;1949.0 30.0 109770;1099.0 28.0 109771;3039.0 121.0 109740;952.0 32.0 109773;1460.0 78.0 109774;1527.0 87.0 109775;563.0 5.0 109776;662.0 10.0 109777;992.0 26.0 109778;2586.0 82.0 109763;3718.0 161.0 109684;24.0 0.0 109779;3472.0 135.0 109755;2997.0 116.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2073064.0;73630.0;899048.0;33849.0;1951819.0;70829.0;2081296.0;104483.0;1.06003663074;1.02171431533;1.41341499285,3658.0 149.0 109761;2775.0 112.0 109762;2593.0 82.0 109763;1273.0 49.0 109765;3273.0 122.0 109766;674.0 10.0 109777;2008.0 80.0 109769;1969.0 30.0 109770;1106.0 28.0 109771;3060.0 123.0 109740;969.0 32.0 109773;1472.0 79.0 109774;1545.0 89.0 109775;571.0 5.0 109776;5823.0 165.0 109745;1005.0 27.0 109778;592.0 24.0 109779;3732.0 161.0 109684;3489.0 135.0 109755;2904.0 100.0 109731;3015.0 116.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2074060.0;73664.0;899649.0;33873.0;1952770.0;70861.0;2082296.0;104522.0;1.0600993758;1.02169719393;1.41328993026,2786.0 112.0 109762;2928.0 100.0 109731;1288.0 49.0 109765;3285.0 122.0 109766;5838.0 165.0 109745;2022.0 81.0 109769;1988.0 30.0 109770;1115.0 28.0 109771;3071.0 123.0 109740;988.0 32.0 109773;1490.0 79.0 109774;1563.0 91.0 109775;586.0 6.0 109776;683.0 11.0 109777;1020.0 27.0 109778;905.0 39.0 109779;3747.0 162.0 109684;2605.0 83.0 109763;3510.0 135.0 109755;3031.0 118.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2075008.0;73699.0;899996.0;33883.0;1953028.0;70867.0;2083281.0;104568.0;1.05998435895;1.02163028575;1.41321789791,2807.0 112.0 109762;2937.0 100.0 109731;69.0 0.0 109780;1297.0 49.0 109765;3297.0 122.0 109766;3050.0 120.0 109767;2039.0 81.0 109769;2006.0 30.0 109770;1125.0 29.0 109771;3083.0 123.0 109740;1002.0 33.0 109773;1506.0 79.0 109774;1580.0 91.0 109775;599.0 7.0 109776;695.0 11.0 109777;1032.0 28.0 109778;2617.0 84.0 109763;3769.0 165.0 109684;916.0 39.0 109779;5852.0 165.0 109745;3518.0 135.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2075960.0;73729.0;900705.0;33910.0;1953901.0;70897.0;2084251.0;104618.0;1.06004878801;1.02165894306;1.41330870009,2820.0 113.0 109762;2634.0 85.0 109763;1327.0 49.0 109765;3313.0 122.0 109766;5866.0 166.0 109745;2054.0 81.0 109769;2017.0 30.0 109770;1141.0 29.0 109771;3097.0 124.0 109740;1012.0 33.0 109773;1524.0 80.0 109774;1597.0 92.0 109775;615.0 8.0 109776;704.0 11.0 109777;1039.0 29.0 109778;931.0 40.0 109779;3786.0 165.0 109684;498.0 18.0 109780;3528.0 135.0 109755;2944.0 100.0 109731;3058.0 120.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2076869.0;73760.0;900992.0;33919.0;1954909.0;70935.0;2085213.0;104661.0;1.06001082646;1.02169724655;1.41326190341,3327.0 122.0 109766;2833.0 113.0 109762;2651.0 85.0 109763;1342.0 49.0 109765;950.0 41.0 109779;722.0 11.0 109777;2063.0 81.0 109769;2032.0 31.0 109770;1149.0 29.0 109771;3111.0 124.0 109740;1024.0 33.0 109773;1535.0 81.0 109774;1615.0 94.0 109775;632.0 8.0 109776;5878.0 167.0 109745;1053.0 29.0 109778;2950.0 101.0 109731;3800.0 165.0 109684;510.0 18.0 109780;3546.0 136.0 109755;3069.0 121.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2077842.0;73789.0;901296.0;33931.0;1955860.0;70963.0;2086182.0;104707.0;1.06010799859;1.02168048526;1.41333273661,2851.0 113.0 109762;2662.0 85.0 109763;1356.0 49.0 109765;3345.0 123.0 109766;3078.0 121.0 109767;2086.0 83.0 109769;2050.0 31.0 109770;1167.0 31.0 109771;3120.0 124.0 109740;1034.0 33.0 109773;1554.0 83.0 109774;1624.0 94.0 109775;647.0 8.0 109776;5889.0 167.0 109745;1068.0 29.0 109778;970.0 42.0 109779;528.0 20.0 109780;3813.0 165.0 109684;3561.0 138.0 109755;2959.0 101.0 109731;734.0 11.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2078773.0;73828.0;901563.0;33942.0;1956808.0;70997.0;2087177.0;104762.0;1.06005234948;1.02159261897;1.41328732622,3826.0 165.0 109684;2867.0 115.0 109762;2971.0 101.0 109731;1364.0 49.0 109765;3361.0 123.0 109766;3087.0 121.0 109767;2095.0 84.0 109769;2061.0 32.0 109770;1179.0 32.0 109771;3129.0 125.0 109740;1045.0 33.0 109773;1570.0 84.0 109774;1634.0 94.0 109775;658.0 8.0 109776;749.0 11.0 109777;1076.0 29.0 109778;985.0 44.0 109779;541.0 21.0 109780;2677.0 86.0 109763;5909.0 167.0 109745;3579.0 138.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
