data,1241542500,939907.0;33808.0;402107.0;15307.0;888336.0;32661.0;946400.0;47178.0;1.05831232288;1.02215702939;1.3858945878,5395.0 194.0 109601;3678.0 172.0 109603;3745.0 57.0 109613;3291.0 132.0 109608;974.0 31.0 109628;3526.0 111.0 109611;3328.0 312.0 109612;8037.0 253.0 109517;3360.0 226.0 109614;3635.0 185.0 109615;3357.0 175.0 109617;1757.0 45.0 109620;1959.0 69.0 109621;2094.0 40.0 109622;2292.0 123.0 109623;1486.0 64.0 109624;773.0 41.0 109625;1396.0 110.0 109626;980.0 22.0 109627;5736.0 278.0 109596;928.0 41.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940167.0;33820.0;402349.0;15313.0;888589.0;32676.0;946678.0;47188.0;1.05800752431;1.02225526195;1.38567278124,5401.0 194.0 109601;994.0 22.0 109627;3304.0 132.0 109608;984.0 31.0 109628;3538.0 112.0 109611;3344.0 312.0 109612;8051.0 253.0 109517;3370.0 226.0 109614;3756.0 57.0 109613;3367.0 175.0 109617;3686.0 172.0 109603;1770.0 45.0 109620;1970.0 70.0 109621;2108.0 42.0 109622;2304.0 123.0 109623;1492.0 64.0 109624;790.0 42.0 109625;1409.0 111.0 109626;3644.0 185.0 109615;5749.0 278.0 109596;938.0 41.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941148.0;33871.0;403273.0;15351.0;889487.0;32709.0;947656.0;47244.0;1.05771199739;1.02178039705;1.38524263249,5444.0 196.0 109601;3730.0 175.0 109603;3792.0 58.0 109613;3340.0 132.0 109608;1022.0 31.0 109628;3586.0 112.0 109611;3391.0 316.0 109612;8100.0 255.0 109517;3419.0 229.0 109614;3679.0 186.0 109615;3402.0 176.0 109617;1799.0 45.0 109620;2013.0 71.0 109621;2171.0 44.0 109622;2355.0 125.0 109623;1524.0 65.0 109624;834.0 42.0 109625;1488.0 119.0 109626;1028.0 23.0 109627;5790.0 280.0 109596;986.0 45.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942125.0;33915.0;404214.0;15416.0;890447.0;32749.0;948660.0;47297.0;1.05944168616;1.02166066999;1.38496791562,5476.0 199.0 109601;3783.0 181.0 109603;3360.0 132.0 109608;5833.0 283.0 109596;8139.0 256.0 109517;3605.0 113.0 109611;3480.0 328.0 109612;3828.0 59.0 109613;3523.0 241.0 109614;3717.0 189.0 109615;3440.0 178.0 109617;1826.0 45.0 109620;2051.0 73.0 109621;2206.0 44.0 109622;2404.0 128.0 109623;1561.0 67.0 109624;844.0 43.0 109625;1614.0 128.0 109626;1062.0 24.0 109627;1048.0 33.0 109628;1034.0 46.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943034.0;33951.0;404619.0;15432.0;891400.0;32803.0;949585.0;47351.0;1.05937744599;1.0221525457;1.38506479254,5490.0 199.0 109601;3805.0 181.0 109603;3726.0 190.0 109615;3375.0 132.0 109608;1068.0 35.0 109628;3618.0 114.0 109611;3520.0 333.0 109612;8156.0 256.0 109517;3549.0 243.0 109614;3846.0 60.0 109613;3453.0 178.0 109617;1837.0 46.0 109620;2072.0 74.0 109621;2229.0 44.0 109622;2428.0 128.0 109623;1576.0 67.0 109624;866.0 43.0 109625;1644.0 129.0 109626;1077.0 24.0 109627;5853.0 283.0 109596;1051.0 47.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,943970.0;33999.0;404888.0;15447.0;892388.0;32853.0;950484.0;47400.0;1.0592568715;1.02214700601;1.38460399383,5502.0 199.0 109601;3814.0 183.0 109603;3389.0 132.0 109608;3741.0 190.0 109615;3629.0 114.0 109611;3541.0 335.0 109612;8167.0 257.0 109517;3553.0 243.0 109614;3858.0 60.0 109613;3464.0 182.0 109617;5863.0 284.0 109596;1855.0 46.0 109620;2086.0 74.0 109621;2239.0 44.0 109622;2451.0 128.0 109623;1586.0 69.0 109624;880.0 45.0 109625;1657.0 129.0 109626;1094.0 24.0 109627;1081.0 36.0 109628;1058.0 47.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,944873.0;34043.0;405333.0;15463.0;893322.0;32885.0;951429.0;47471.0;1.05883285098;1.02172831931;1.38483365654,5874.0 284.0 109596;5518.0 199.0 109601;3826.0 183.0 109603;3403.0 132.0 109608;3647.0 114.0 109611;3555.0 338.0 109612;3871.0 60.0 109613;3572.0 244.0 109614;3748.0 190.0 109615;3473.0 182.0 109617;1866.0 47.0 109620;2098.0 76.0 109621;2255.0 44.0 109622;2465.0 129.0 109623;1596.0 69.0 109624;894.0 45.0 109625;1675.0 130.0 109626;1106.0 24.0 109627;1090.0 36.0 109628;1070.0 48.0 109629;170.0 6.0 109630;8181.0 257.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,945782.0;34083.0;406075.0;15499.0;894068.0;32914.0;952411.0;47556.0;1.0591333786;1.02155873921;1.38558810207,5885.0 284.0 109596;5525.0 199.0 109601;3846.0 184.0 109603;3412.0 132.0 109608;3655.0 114.0 109611;3564.0 340.0 109612;3882.0 60.0 109613;3584.0 246.0 109614;3752.0 190.0 109615;3488.0 182.0 109617;1880.0 47.0 109620;2111.0 77.0 109621;2260.0 44.0 109622;2475.0 129.0 109623;1608.0 69.0 109624;906.0 46.0 109625;1685.0 132.0 109626;1119.0 25.0 109627;1102.0 37.0 109628;1084.0 49.0 109629;675.0 28.0 109630;8197.0 259.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946707.0;34129.0;407049.0;15547.0;895088.0;32973.0;953364.0;47623.0;1.05947797151;1.02184436122;1.385638771,5536.0 201.0 109601;3857.0 184.0 109603;3423.0 132.0 109608;1120.0 37.0 109628;3671.0 114.0 109611;3575.0 341.0 109612;3895.0 60.0 109613;3597.0 246.0 109614;8210.0 259.0 109517;3506.0 183.0 109617;1890.0 48.0 109620;2118.0 77.0 109621;2273.0 44.0 109622;2485.0 129.0 109623;1619.0 70.0 109624;916.0 46.0 109625;1697.0 132.0 109626;1134.0 26.0 109627;5902.0 284.0 109596;1098.0 49.0 109629;1395.0 69.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947648.0;34155.0;407457.0;15566.0;895989.0;33022.0;954331.0;47704.0;1.05995640508;1.02257096198;1.38691078569,5547.0 202.0 109601;3876.0 186.0 109603;3439.0 132.0 109608;5915.0 284.0 109596;3676.0 114.0 109611;3588.0 343.0 109612;3910.0 60.0 109613;3617.0 247.0 109614;8223.0 259.0 109517;3520.0 184.0 109617;1896.0 48.0 109620;2133.0 78.0 109621;2282.0 44.0 109622;2498.0 129.0 109623;1637.0 71.0 109624;927.0 46.0 109625;1723.0 134.0 109626;1145.0 26.0 109627;1128.0 37.0 109628;1107.0 49.0 109629;1538.0 77.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
