data,1241916000,1936693.0;69295.0;844892.0;32103.0;1824071.0;66804.0;1944194.0;98862.0;1.06194813018;1.02357486395;1.42117865895,8478.0 189.0 109697;5529.0 98.0 109723;790.0 45.0 109740;1472.0 43.0 109741;3470.0 93.0 109745;3466.0 176.0 109746;1636.0 33.0 109752;2269.0 57.0 109753;1865.0 38.0 109754;1277.0 54.0 109755;1550.0 37.0 109756;1641.0 35.0 109757;1277.0 52.0 109758;1234.0 21.0 109760;1285.0 68.0 109761;480.0 26.0 109762;439.0 11.0 109763;667.0 14.0 109764;1057.0 52.0 109766;700.0 27.0 109767;1418.0 75.0 109684;1792.0 70.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1936821.0;69303.0;845012.0;32105.0;1824197.0;66810.0;1944310.0;98867.0;1.06181106882;1.02354557493;1.42109560671,8484.0 189.0 109697;5533.0 98.0 109723;796.0 45.0 109740;1476.0 43.0 109741;3475.0 93.0 109745;3471.0 177.0 109746;1641.0 33.0 109752;2272.0 57.0 109753;1870.0 39.0 109754;1285.0 54.0 109755;1556.0 37.0 109756;1649.0 35.0 109757;1283.0 52.0 109758;1244.0 21.0 109760;1295.0 68.0 109761;485.0 26.0 109762;445.0 11.0 109763;672.0 14.0 109764;1063.0 52.0 109766;703.0 27.0 109767;1420.0 75.0 109684;1794.0 70.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1937746.0;69333.0;845718.0;32128.0;1825150.0;66843.0;1945173.0;98898.0;1.06173216353;1.02356217241;1.42097400493,8503.0 190.0 109697;5559.0 98.0 109723;819.0 45.0 109740;1503.0 46.0 109741;3504.0 93.0 109745;3511.0 177.0 109746;1676.0 34.0 109752;2318.0 60.0 109753;1911.0 40.0 109754;1309.0 55.0 109755;1586.0 37.0 109756;1671.0 35.0 109757;1306.0 52.0 109758;1283.0 23.0 109760;1349.0 71.0 109761;516.0 26.0 109762;475.0 12.0 109763;702.0 14.0 109764;1105.0 55.0 109766;719.0 27.0 109767;1463.0 78.0 109684;1830.0 71.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1938679.0;69365.0;845987.0;32138.0;1826085.0;66872.0;1946061.0;98942.0;1.061746095;1.02350233678;1.4209858425,8514.0 191.0 109697;5568.0 98.0 109723;834.0 45.0 109740;1518.0 46.0 109741;3516.0 93.0 109745;3522.0 177.0 109746;1686.0 34.0 109752;2333.0 60.0 109753;1926.0 40.0 109754;1322.0 56.0 109755;1595.0 38.0 109756;1681.0 35.0 109757;1314.0 52.0 109758;1294.0 24.0 109760;1361.0 72.0 109761;532.0 26.0 109762;488.0 15.0 109763;716.0 14.0 109764;1123.0 55.0 109766;731.0 28.0 109767;1473.0 78.0 109684;1840.0 72.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1939546.0;69395.0;846289.0;32149.0;1826976.0;66908.0;1946980.0;98975.0;1.06174610572;1.02356896634;1.42080973518,8533.0 192.0 109697;5584.0 98.0 109723;847.0 45.0 109740;1537.0 47.0 109741;3530.0 94.0 109745;3533.0 178.0 109746;1702.0 35.0 109752;2344.0 60.0 109753;1935.0 40.0 109754;1334.0 57.0 109755;1610.0 38.0 109756;1696.0 35.0 109757;1327.0 52.0 109758;1310.0 24.0 109760;1369.0 73.0 109761;544.0 26.0 109762;498.0 16.0 109763;726.0 14.0 109764;1144.0 56.0 109766;742.0 29.0 109767;1488.0 79.0 109684;1856.0 72.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1940440.0;69421.0;846717.0;32167.0;1827772.0;66933.0;1947844.0;99006.0;1.06189513923;1.02359374691;1.42074683083,8544.0 192.0 109697;5590.0 99.0 109723;161.0 7.0 109731;850.0 45.0 109740;1549.0 47.0 109741;3547.0 96.0 109745;3540.0 179.0 109746;1714.0 35.0 109752;2352.0 60.0 109753;1952.0 40.0 109754;1349.0 57.0 109755;1625.0 38.0 109756;1710.0 36.0 109757;1340.0 52.0 109758;1320.0 24.0 109760;1387.0 76.0 109761;560.0 26.0 109762;507.0 16.0 109763;736.0 14.0 109764;1154.0 56.0 109766;753.0 31.0 109767;1506.0 80.0 109684;1871.0 72.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1941334.0;69460.0;847541.0;32196.0;1828672.0;66956.0;1948741.0;99050.0;1.06171189729;1.02333815557;1.42058046809,8556.0 193.0 109697;5598.0 99.0 109723;744.0 32.0 109731;859.0 45.0 109740;1561.0 47.0 109741;3558.0 96.0 109745;3550.0 180.0 109746;1715.0 35.0 109752;2363.0 60.0 109753;1968.0 40.0 109754;1361.0 58.0 109755;1636.0 38.0 109756;1724.0 36.0 109757;1352.0 52.0 109758;1329.0 24.0 109760;1404.0 76.0 109761;572.0 26.0 109762;518.0 17.0 109763;748.0 14.0 109764;1162.0 56.0 109766;766.0 31.0 109767;1514.0 80.0 109684;1883.0 72.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1942231.0;69492.0;847843.0;32205.0;1829602.0;66990.0;1949682.0;99081.0;1.06163184009;1.02333875602;1.42034115019,8569.0 193.0 109697;5610.0 100.0 109723;795.0 32.0 109731;875.0 46.0 109740;1578.0 49.0 109741;3570.0 96.0 109745;3566.0 180.0 109746;2372.0 60.0 109753;1979.0 40.0 109754;1369.0 59.0 109755;1647.0 38.0 109756;1738.0 36.0 109757;1368.0 52.0 109758;1336.0 24.0 109760;1414.0 77.0 109761;587.0 27.0 109762;524.0 17.0 109763;760.0 14.0 109764;1173.0 56.0 109766;776.0 32.0 109767;1528.0 80.0 109684;1894.0 73.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1943144.0;69525.0;848127.0;32214.0;1830505.0;67030.0;1950574.0;99113.0;1.06156784103;1.02343976768;1.42014333243,8582.0 193.0 109697;5625.0 100.0 109723;809.0 33.0 109731;891.0 47.0 109740;1584.0 49.0 109741;3585.0 96.0 109745;3577.0 180.0 109746;2384.0 61.0 109753;1993.0 41.0 109754;1378.0 59.0 109755;1664.0 39.0 109756;1745.0 36.0 109757;1381.0 52.0 109758;1347.0 25.0 109760;1428.0 77.0 109761;607.0 28.0 109762;539.0 17.0 109763;771.0 14.0 109764;1183.0 57.0 109766;793.0 32.0 109767;1543.0 81.0 109684;1903.0 73.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1944060.0;69547.0;848396.0;32224.0;1831389.0;67058.0;1951434.0;99152.0;1.0617251385;1.02353160806;1.42029603615,8590.0 193.0 109697;5639.0 101.0 109723;822.0 33.0 109731;904.0 49.0 109740;1597.0 49.0 109741;3600.0 97.0 109745;3591.0 181.0 109746;2392.0 61.0 109753;2011.0 41.0 109754;1386.0 60.0 109755;1679.0 40.0 109756;1751.0 36.0 109757;1395.0 53.0 109758;1354.0 25.0 109760;1440.0 77.0 109761;623.0 29.0 109762;549.0 18.0 109763;783.0 14.0 109764;1196.0 57.0 109766;807.0 32.0 109767;1559.0 81.0 109684;1913.0 73.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
