data,1241939100,1978293.0;70675.0;859975.0;32605.0;1865638.0;68116.0;1985895.0;100456.0;1.06126337205;1.02198978486;1.4159385177,1866.0 39.0 109760;9118.0 205.0 109697;1156.0 51.0 109762;1024.0 31.0 109763;1332.0 27.0 109764;1698.0 78.0 109766;1971.0 91.0 109761;399.0 19.0 109769;1355.0 57.0 109767;1411.0 66.0 109740;2100.0 63.0 109741;4159.0 118.0 109745;4118.0 206.0 109746;1318.0 45.0 109731;2135.0 103.0 109684;1886.0 73.0 109755;2423.0 92.0 109686;6205.0 110.0 109723;2201.0 59.0 109756;1946.0 78.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1978574.0;70684.0;860244.0;32609.0;1865883.0;68120.0;1986172.0;100465.0;1.06107726226;1.02193061754;1.41588869123,1881.0 40.0 109760;9135.0 205.0 109697;1164.0 51.0 109762;1334.0 46.0 109731;1350.0 27.0 109764;1710.0 78.0 109766;1985.0 92.0 109761;415.0 19.0 109769;1374.0 57.0 109767;1423.0 66.0 109740;2116.0 63.0 109741;6213.0 110.0 109723;4170.0 118.0 109745;4129.0 206.0 109746;1033.0 31.0 109763;2142.0 103.0 109684;2439.0 92.0 109686;1902.0 74.0 109755;2215.0 59.0 109756;1960.0 78.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1979575.0;70704.0;860730.0;32616.0;1866883.0;68146.0;1987181.0;100483.0;1.06094222512;1.02200081983;1.41573882729,1905.0 41.0 109760;9152.0 205.0 109697;1193.0 51.0 109762;1363.0 46.0 109731;1372.0 27.0 109764;1730.0 78.0 109766;1393.0 57.0 109767;436.0 20.0 109769;2016.0 93.0 109761;1452.0 66.0 109740;2143.0 63.0 109741;6241.0 110.0 109723;4209.0 120.0 109745;4150.0 206.0 109746;1053.0 31.0 109763;2164.0 103.0 109684;2459.0 92.0 109686;1926.0 75.0 109755;2236.0 59.0 109756;1983.0 79.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1980567.0;70730.0;861035.0;32622.0;1867808.0;68167.0;1988194.0;100504.0;1.06090295374;1.02194572353;1.41550193845,1925.0 41.0 109760;9173.0 205.0 109697;1209.0 51.0 109762;1379.0 47.0 109731;1386.0 27.0 109764;1739.0 78.0 109766;2032.0 93.0 109761;457.0 20.0 109769;1404.0 57.0 109767;1464.0 66.0 109740;2163.0 65.0 109741;6254.0 110.0 109723;4223.0 120.0 109745;4162.0 206.0 109746;1064.0 31.0 109763;2178.0 103.0 109684;2475.0 94.0 109686;1939.0 75.0 109755;2255.0 59.0 109756;2000.0 80.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1981565.0;70746.0;861317.0;32631.0;1868801.0;68185.0;1989185.0;100529.0;1.06114271584;1.02195605238;1.4155415443,1948.0 41.0 109760;2043.0 93.0 109761;1223.0 52.0 109762;1086.0 32.0 109763;1397.0 27.0 109764;1749.0 78.0 109766;9184.0 205.0 109697;478.0 21.0 109769;1420.0 58.0 109767;1480.0 68.0 109740;2172.0 65.0 109741;6270.0 111.0 109723;4233.0 120.0 109745;4174.0 206.0 109746;1394.0 47.0 109731;2188.0 103.0 109684;2488.0 94.0 109686;1952.0 76.0 109755;2268.0 60.0 109756;2016.0 80.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1982587.0;70765.0;861592.0;32644.0;1869789.0;68209.0;1990181.0;100559.0;1.06148889363;1.02202807295;1.41560508261,1959.0 42.0 109760;2063.0 95.0 109761;1238.0 53.0 109762;1404.0 48.0 109731;1413.0 27.0 109764;1763.0 80.0 109766;1432.0 58.0 109767;9194.0 205.0 109697;489.0 21.0 109769;1497.0 70.0 109740;2183.0 65.0 109741;4242.0 120.0 109745;4190.0 207.0 109746;1102.0 33.0 109763;2203.0 103.0 109684;1960.0 77.0 109755;2496.0 94.0 109686;6283.0 111.0 109723;2295.0 61.0 109756;2032.0 80.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1983557.0;70781.0;861886.0;32649.0;1870797.0;68232.0;1991170.0;100578.0;1.06156856174;1.02209067841;1.41554162931,1973.0 42.0 109760;2078.0 95.0 109761;1252.0 53.0 109762;1115.0 34.0 109763;1430.0 27.0 109764;1768.0 80.0 109766;1446.0 58.0 109767;9209.0 207.0 109697;502.0 21.0 109769;1509.0 70.0 109740;2206.0 66.0 109741;6302.0 111.0 109723;4260.0 120.0 109745;4204.0 207.0 109746;1413.0 48.0 109731;2223.0 104.0 109684;2515.0 94.0 109686;1971.0 77.0 109755;2311.0 61.0 109756;2045.0 80.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1984520.0;70800.0;862175.0;32649.0;1871763.0;68255.0;1992178.0;100612.0;1.061443008;1.02212929403;1.41561079166,1981.0 42.0 109760;2095.0 95.0 109761;1264.0 53.0 109762;1432.0 48.0 109731;1448.0 27.0 109764;1793.0 80.0 109766;1458.0 58.0 109767;9219.0 207.0 109697;519.0 21.0 109769;1528.0 70.0 109740;2220.0 66.0 109741;4276.0 120.0 109745;4220.0 207.0 109746;1131.0 34.0 109763;2231.0 104.0 109684;1985.0 77.0 109755;2524.0 94.0 109686;6313.0 111.0 109723;2323.0 61.0 109756;2061.0 80.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1985550.0;70816.0;862472.0;32654.0;1872514.0;68268.0;1993211.0;100633.0;1.06155089154;1.02221333485;1.41558704732,1995.0 42.0 109760;2114.0 96.0 109761;1279.0 53.0 109762;1994.0 77.0 109755;1460.0 27.0 109764;1447.0 49.0 109731;1810.0 80.0 109766;9236.0 208.0 109697;532.0 21.0 109769;1472.0 58.0 109767;1543.0 71.0 109740;2234.0 66.0 109741;4294.0 120.0 109745;4245.0 207.0 109746;1141.0 34.0 109763;2251.0 104.0 109684;2534.0 94.0 109686;1715.0 35.0 109752;6332.0 111.0 109723;2336.0 61.0 109756;2069.0 81.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1986551.0;70839.0;862779.0;32660.0;1873550.0;68293.0;1994233.0;100647.0;1.06155845018;1.02220546958;1.41531214347,2008.0 42.0 109760;9250.0 208.0 109697;1294.0 54.0 109762;1150.0 34.0 109763;1478.0 27.0 109764;1828.0 80.0 109766;1491.0 58.0 109767;546.0 21.0 109769;2127.0 97.0 109761;1563.0 71.0 109740;2247.0 66.0 109741;4314.0 121.0 109745;4245.0 207.0 109746;1460.0 49.0 109731;2263.0 105.0 109684;2013.0 78.0 109755;2548.0 94.0 109686;1733.0 35.0 109752;6354.0 112.0 109723;2348.0 61.0 109756;2080.0 81.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
