data,1241909400,1923003.0;68873.0;838933.0;31908.0;1811008.0;66395.0;1930376.0;98260.0;1.06194803722;1.02363698183;1.42123472988,8299.0 184.0 109697;5326.0 96.0 109723;4038.0 93.0 109735;1278.0 36.0 109741;3140.0 147.0 109742;3300.0 88.0 109745;3276.0 170.0 109746;3330.0 88.0 109747;1448.0 30.0 109752;2089.0 52.0 109753;1668.0 35.0 109754;1087.0 47.0 109755;1357.0 32.0 109756;1447.0 32.0 109757;1093.0 46.0 109758;1028.0 18.0 109760;1094.0 61.0 109761;275.0 14.0 109762;245.0 6.0 109763;839.0 42.0 109766;1227.0 69.0 109684;1596.0 62.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1923208.0;68878.0;839146.0;31916.0;1811178.0;66401.0;1930577.0;98270.0;1.06198077902;1.02366820514;1.42127971256,8306.0 185.0 109697;5337.0 96.0 109723;4046.0 93.0 109735;1286.0 36.0 109741;3150.0 148.0 109742;3305.0 88.0 109745;3287.0 171.0 109746;3337.0 88.0 109747;1457.0 30.0 109752;2097.0 54.0 109753;1675.0 35.0 109754;1098.0 47.0 109755;1365.0 32.0 109756;1459.0 32.0 109757;1106.0 46.0 109758;1039.0 18.0 109760;1100.0 61.0 109761;287.0 15.0 109762;260.0 6.0 109763;2.0 0.0 109764;853.0 43.0 109766;1238.0 70.0 109684;1603.0 62.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1924109.0;68906.0;839695.0;31926.0;1812005.0;66422.0;1931523.0;98307.0;1.06168473564;1.0235880046;1.4212065171,8316.0 185.0 109697;5351.0 96.0 109723;4061.0 93.0 109735;1296.0 36.0 109741;3156.0 148.0 109742;3316.0 89.0 109745;3295.0 171.0 109746;3344.0 88.0 109747;1464.0 30.0 109752;2108.0 54.0 109753;1691.0 35.0 109754;1108.0 47.0 109755;1384.0 32.0 109756;1469.0 32.0 109757;1113.0 46.0 109758;1053.0 18.0 109760;1110.0 62.0 109761;301.0 15.0 109762;278.0 8.0 109763;296.0 6.0 109764;867.0 43.0 109766;1253.0 70.0 109684;1612.0 62.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1925073.0;68932.0;840135.0;31936.0;1812882.0;66457.0;1932466.0;98339.0;1.06159231356;1.02375849645;1.42115108045,8327.0 186.0 109697;5363.0 96.0 109723;4075.0 93.0 109735;1312.0 36.0 109741;3164.0 148.0 109742;3325.0 89.0 109745;3305.0 171.0 109746;1479.0 30.0 109752;2119.0 54.0 109753;1705.0 35.0 109754;1117.0 47.0 109755;1392.0 32.0 109756;1487.0 33.0 109757;1116.0 46.0 109758;1061.0 18.0 109760;1118.0 62.0 109761;312.0 15.0 109762;294.0 8.0 109763;501.0 11.0 109764;879.0 44.0 109766;1262.0 71.0 109684;1625.0 63.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1925963.0;68956.0;840732.0;31958.0;1813635.0;66482.0;1933359.0;98373.0;1.06169040661;1.02383522239;1.42114794055,8336.0 186.0 109697;5376.0 96.0 109723;4088.0 93.0 109735;368.0 16.0 109740;1322.0 36.0 109741;3168.0 148.0 109742;3334.0 89.0 109745;3320.0 171.0 109746;1493.0 30.0 109752;2130.0 54.0 109753;1718.0 36.0 109754;1130.0 48.0 109755;1400.0 32.0 109756;1499.0 33.0 109757;1126.0 46.0 109758;1070.0 19.0 109760;1132.0 62.0 109761;325.0 16.0 109762;301.0 9.0 109763;505.0 11.0 109764;895.0 44.0 109766;1265.0 71.0 109684;1634.0 64.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1926874.0;68995.0;841246.0;31990.0;1814513.0;66506.0;1934226.0;98410.0;1.06200589038;1.02361452926;1.42091373629,8351.0 187.0 109697;5384.0 96.0 109723;4097.0 93.0 109735;636.0 39.0 109740;1335.0 36.0 109741;3341.0 89.0 109745;3336.0 171.0 109746;1509.0 30.0 109752;2138.0 54.0 109753;1735.0 36.0 109754;1139.0 49.0 109755;1417.0 33.0 109756;1507.0 33.0 109757;1141.0 47.0 109758;1080.0 19.0 109760;1149.0 64.0 109761;336.0 16.0 109762;304.0 9.0 109763;517.0 11.0 109764;904.0 45.0 109766;1276.0 71.0 109684;1649.0 66.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1927792.0;69019.0;841547.0;32000.0;1815443.0;66539.0;1935119.0;98441.0;1.06209438603;1.02372936981;1.42088801408,8360.0 187.0 109697;5399.0 97.0 109723;4112.0 93.0 109735;651.0 39.0 109740;1349.0 36.0 109741;3357.0 90.0 109745;3344.0 171.0 109746;1522.0 30.0 109752;2148.0 54.0 109753;1743.0 36.0 109754;1158.0 50.0 109755;1428.0 34.0 109756;1519.0 33.0 109757;1150.0 47.0 109758;1095.0 20.0 109760;1162.0 64.0 109761;350.0 18.0 109762;319.0 9.0 109763;535.0 12.0 109764;926.0 47.0 109766;1290.0 71.0 109684;1665.0 66.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1928703.0;69052.0;841790.0;32005.0;1816344.0;66564.0;1936062.0;98493.0;1.061947785;1.02360029514;1.42093823011,8369.0 187.0 109697;5413.0 97.0 109723;4121.0 93.0 109735;657.0 40.0 109740;1362.0 37.0 109741;3368.0 90.0 109745;3352.0 171.0 109746;1533.0 30.0 109752;2152.0 54.0 109753;1751.0 36.0 109754;1167.0 50.0 109755;1438.0 34.0 109756;1535.0 34.0 109757;1160.0 47.0 109758;1110.0 20.0 109760;1174.0 64.0 109761;363.0 20.0 109762;329.0 9.0 109763;544.0 12.0 109764;941.0 47.0 109766;1307.0 71.0 109684;1679.0 66.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1929588.0;69077.0;842137.0;32014.0;1817141.0;66579.0;1936974.0;98548.0;1.06191147393;1.02348094644;1.42119982469,8385.0 187.0 109697;5425.0 97.0 109723;4134.0 93.0 109735;671.0 42.0 109740;1370.0 37.0 109741;3381.0 91.0 109745;3365.0 172.0 109746;1548.0 31.0 109752;2161.0 54.0 109753;1773.0 36.0 109754;1182.0 50.0 109755;1452.0 34.0 109756;1546.0 34.0 109757;1172.0 48.0 109758;1123.0 20.0 109760;1187.0 64.0 109761;379.0 20.0 109762;339.0 10.0 109763;555.0 13.0 109764;954.0 48.0 109766;64.0 0.0 109767;1315.0 71.0 109684;1691.0 66.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1930475.0;69104.0;842907.0;32042.0;1817823.0;66598.0;1937903.0;98590.0;1.06194237443;1.02345932699;1.4212216894,8395.0 188.0 109697;5440.0 97.0 109723;4135.0 93.0 109735;691.0 42.0 109740;1383.0 37.0 109741;3392.0 91.0 109745;3382.0 172.0 109746;1556.0 31.0 109752;2172.0 54.0 109753;1787.0 37.0 109754;1194.0 50.0 109755;1462.0 34.0 109756;1564.0 34.0 109757;1185.0 49.0 109758;1134.0 20.0 109760;1198.0 64.0 109761;395.0 21.0 109762;354.0 11.0 109763;566.0 13.0 109764;969.0 48.0 109766;556.0 21.0 109767;1324.0 72.0 109684;1708.0 67.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
