data,1241827800,1759176.0;63564.0;772267.0;29738.0;1652275.0;61257.0;1765460.0;90962.0;1.0657181257;1.02605694558;1.42593651659,5713.0 128.0 109697;4427.0 211.0 109708;1586.0 95.0 109711;3014.0 63.0 109717;2983.0 93.0 109720;3840.0 277.0 109721;1917.0 71.0 109722;2836.0 60.0 109723;1121.0 37.0 109725;1920.0 42.0 109726;2150.0 104.0 109727;2507.0 74.0 109728;827.0 36.0 109732;610.0 31.0 109734;1528.0 35.0 109735;1705.0 51.0 109736;1261.0 61.0 109737;389.0 28.0 109742;870.0 41.0 109743;585.0 10.0 109744;668.0 17.0 109745;626.0 41.0 109746;10063.0 223.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1759597.0;63573.0;772699.0;29750.0;1652671.0;61272.0;1765878.0;90980.0;1.06565622579;1.02616254004;1.42602041573,5731.0 129.0 109697;4439.0 211.0 109708;1613.0 96.0 109711;3034.0 63.0 109717;3004.0 95.0 109720;3855.0 277.0 109721;1943.0 72.0 109722;2855.0 60.0 109723;1142.0 38.0 109725;1933.0 42.0 109726;2164.0 104.0 109727;2522.0 74.0 109728;843.0 36.0 109732;630.0 31.0 109734;1540.0 35.0 109735;1720.0 51.0 109736;1283.0 62.0 109737;418.0 28.0 109742;885.0 42.0 109743;609.0 11.0 109744;687.0 18.0 109745;650.0 43.0 109746;10078.0 223.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1760464.0;63608.0;773164.0;29765.0;1653533.0;61302.0;1766750.0;91013.0;1.06549071804;1.02607046118;1.42575117465,5747.0 129.0 109697;4458.0 211.0 109708;1631.0 97.0 109711;3051.0 63.0 109717;3024.0 96.0 109720;3871.0 278.0 109721;1974.0 74.0 109722;2875.0 60.0 109723;1164.0 40.0 109725;1951.0 42.0 109726;2186.0 104.0 109727;2540.0 74.0 109728;863.0 36.0 109732;647.0 32.0 109734;1560.0 36.0 109735;1738.0 52.0 109736;1305.0 63.0 109737;438.0 28.0 109742;906.0 43.0 109743;634.0 12.0 109744;705.0 18.0 109745;674.0 43.0 109746;10101.0 225.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1761366.0;63635.0;773415.0;29769.0;1654386.0;61336.0;1767606.0;91055.0;1.06538165839;1.02620036394;1.42584360459,5756.0 129.0 109697;4470.0 211.0 109708;1638.0 97.0 109711;3058.0 63.0 109717;3034.0 96.0 109720;3885.0 278.0 109721;1988.0 74.0 109722;2884.0 60.0 109723;1175.0 40.0 109725;1957.0 42.0 109726;2203.0 104.0 109727;2556.0 74.0 109728;874.0 37.0 109732;655.0 32.0 109734;1569.0 37.0 109735;1748.0 52.0 109736;1315.0 64.0 109737;447.0 28.0 109742;918.0 43.0 109743;644.0 12.0 109744;713.0 18.0 109745;686.0 43.0 109746;10121.0 226.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1762269.0;63669.0;773678.0;29777.0;1655235.0;61367.0;1768497.0;91090.0;1.06528268026;1.02617021448;1.42564221703,5764.0 129.0 109697;4480.0 211.0 109708;1653.0 97.0 109711;3066.0 63.0 109717;3047.0 97.0 109720;3901.0 280.0 109721;1998.0 74.0 109722;2888.0 60.0 109723;1186.0 41.0 109725;1970.0 42.0 109726;2220.0 104.0 109727;2564.0 74.0 109728;883.0 37.0 109732;662.0 33.0 109734;1582.0 37.0 109735;1763.0 52.0 109736;1332.0 64.0 109737;461.0 29.0 109742;924.0 43.0 109743;655.0 12.0 109744;728.0 20.0 109745;698.0 43.0 109746;10132.0 226.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1763168.0;63704.0;774000.0;29788.0;1656000.0;61384.0;1769343.0;91132.0;1.06519072675;1.02593972242;1.42556118429,5772.0 129.0 109697;4492.0 211.0 109708;1668.0 98.0 109711;3071.0 63.0 109717;3057.0 97.0 109720;3916.0 280.0 109721;2008.0 75.0 109722;2899.0 61.0 109723;1194.0 42.0 109725;1983.0 43.0 109726;2232.0 105.0 109727;2576.0 75.0 109728;891.0 37.0 109732;674.0 33.0 109734;1594.0 37.0 109735;1768.0 52.0 109736;1339.0 64.0 109737;470.0 29.0 109742;937.0 45.0 109743;662.0 12.0 109744;741.0 20.0 109745;715.0 45.0 109746;77.0 0.0 109747;10143.0 226.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1764006.0;63742.0;774720.0;29804.0;1656813.0;61412.0;1770255.0;91164.0;1.06464338242;1.02577974606;1.42515438938,5792.0 129.0 109697;4493.0 211.0 109708;1677.0 98.0 109711;3079.0 63.0 109717;3065.0 98.0 109720;3929.0 280.0 109721;2019.0 75.0 109722;2913.0 61.0 109723;1199.0 42.0 109725;1999.0 43.0 109726;2238.0 105.0 109727;2589.0 75.0 109728;900.0 37.0 109732;681.0 33.0 109734;1604.0 37.0 109735;1777.0 53.0 109736;1358.0 65.0 109737;481.0 29.0 109742;945.0 46.0 109743;674.0 12.0 109744;748.0 20.0 109745;724.0 45.0 109746;561.0 12.0 109747;10154.0 226.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1764903.0;63777.0;775195.0;29821.0;1657701.0;61436.0;1771087.0;91194.0;1.06455473152;1.02558931357;1.42489586042,5802.0 129.0 109697;1688.0 99.0 109711;3097.0 65.0 109717;3076.0 98.0 109720;3942.0 282.0 109721;2024.0 75.0 109722;2924.0 62.0 109723;1213.0 42.0 109725;2009.0 44.0 109726;2249.0 105.0 109727;2595.0 75.0 109728;911.0 37.0 109732;690.0 33.0 109734;1611.0 38.0 109735;1786.0 53.0 109736;1366.0 66.0 109737;492.0 29.0 109742;953.0 47.0 109743;684.0 12.0 109744;764.0 20.0 109745;741.0 46.0 109746;798.0 18.0 109747;10166.0 226.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1765764.0;63816.0;775493.0;29833.0;1658579.0;61462.0;1772009.0;91253.0;1.06444230158;1.02535346936;1.42489973917,5816.0 130.0 109697;1702.0 99.0 109711;3110.0 65.0 109717;3089.0 98.0 109720;3953.0 284.0 109721;2034.0 75.0 109722;2934.0 62.0 109723;1227.0 42.0 109725;2023.0 45.0 109726;2259.0 105.0 109727;2607.0 75.0 109728;921.0 38.0 109732;705.0 33.0 109734;1620.0 39.0 109735;1801.0 54.0 109736;1376.0 66.0 109737;508.0 31.0 109742;971.0 47.0 109743;697.0 13.0 109744;782.0 21.0 109745;754.0 46.0 109746;810.0 19.0 109747;10180.0 226.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1766628.0;63841.0;776296.0;29864.0;1659231.0;61510.0;1772931.0;91296.0;1.06454998176;1.0258510378;1.42496876398,5824.0 130.0 109697;1708.0 99.0 109711;3111.0 65.0 109717;3097.0 99.0 109720;3967.0 284.0 109721;2044.0 75.0 109722;2943.0 62.0 109723;1238.0 43.0 109725;2039.0 45.0 109726;2268.0 105.0 109727;2616.0 75.0 109728;937.0 38.0 109732;711.0 33.0 109734;1635.0 39.0 109735;1815.0 55.0 109736;1391.0 66.0 109737;520.0 31.0 109742;979.0 47.0 109743;709.0 13.0 109744;795.0 21.0 109745;769.0 46.0 109746;824.0 19.0 109747;555.0 28.0 109748;10187.0 226.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
