data,1241359500,433792.0;15300.0;183235.0;6645.0;407792.0;14281.0;435984.0;21064.0;1.02819777667;0.99291032132;1.36981022029,5168.0 70.0 109536;1556.0 31.0 109569;882.0 58.0 109571;3209.0 109.0 109476;2844.0 84.0 109541;5479.0 161.0 109542;1982.0 94.0 109568;2920.0 115.0 109551;2905.0 94.0 109553;7293.0 303.0 109524;3090.0 82.0 109557;2618.0 77.0 109560;2147.0 67.0 109561;2144.0 52.0 109562;2762.0 75.0 109563;2388.0 78.0 109564;1965.0 62.0 109565;1851.0 32.0 109566;1968.0 70.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,434462.0;15323.0;183933.0;6665.0;408503.0;14297.0;436698.0;21092.0;1.02742113399;0.992333521782;1.36944487559,2006.0 94.0 109568;5194.0 70.0 109536;916.0 60.0 109571;3250.0 111.0 109476;2888.0 85.0 109541;5509.0 161.0 109542;1605.0 32.0 109569;2969.0 118.0 109551;2936.0 94.0 109553;7317.0 303.0 109524;3140.0 85.0 109557;2647.0 77.0 109560;2181.0 68.0 109561;2195.0 54.0 109562;2792.0 76.0 109563;2426.0 79.0 109564;2006.0 64.0 109565;1878.0 32.0 109566;2014.0 71.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,435472.0;15338.0;184864.0;6696.0;409486.0;14322.0;437800.0;21140.0;1.02838232005;0.993015697284;1.37094719797,5220.0 71.0 109536;1632.0 32.0 109569;202.0 6.0 109572;958.0 62.0 109571;3289.0 112.0 109476;2949.0 88.0 109541;5543.0 161.0 109542;2045.0 94.0 109568;3035.0 123.0 109551;2963.0 96.0 109553;7348.0 304.0 109524;3191.0 86.0 109557;2674.0 80.0 109560;2208.0 68.0 109561;2232.0 54.0 109562;2830.0 77.0 109563;2476.0 81.0 109564;2049.0 66.0 109565;1899.0 32.0 109566;2057.0 72.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,436460.0;15369.0;185789.0;6737.0;410461.0;14350.0;438843.0;21184.0;1.02978221715;0.99283902618;1.37087428571,5235.0 72.0 109536;1642.0 34.0 109569;840.0 36.0 109572;973.0 63.0 109571;3300.0 112.0 109476;2968.0 89.0 109541;5558.0 164.0 109542;2054.0 94.0 109568;3047.0 123.0 109551;2967.0 96.0 109553;7370.0 305.0 109524;3205.0 86.0 109557;2696.0 80.0 109560;2225.0 68.0 109561;2248.0 55.0 109562;2849.0 77.0 109563;2492.0 81.0 109564;2070.0 67.0 109565;1913.0 32.0 109566;2073.0 72.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,437491.0;15402.0;186184.0;6749.0;411526.0;14390.0;439874.0;21230.0;1.02964870068;0.993243014131;1.37092503016,5252.0 72.0 109536;1667.0 34.0 109569;2878.0 78.0 109563;908.0 41.0 109572;2986.0 89.0 109541;5576.0 165.0 109542;2064.0 95.0 109568;3068.0 123.0 109551;991.0 63.0 109571;7385.0 305.0 109524;3225.0 86.0 109557;2714.0 80.0 109560;2245.0 68.0 109561;2259.0 55.0 109562;3319.0 112.0 109476;2513.0 83.0 109564;2083.0 68.0 109565;1930.0 33.0 109566;2090.0 72.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,438587.0;15439.0;186486.0;6758.0;412543.0;14417.0;441012.0;21277.0;1.02945778281;0.992755412643;1.37055533436,5264.0 72.0 109536;1686.0 34.0 109569;1010.0 64.0 109571;3334.0 112.0 109476;2999.0 89.0 109541;2081.0 96.0 109568;5592.0 165.0 109542;3079.0 125.0 109551;7403.0 305.0 109524;3239.0 86.0 109557;2264.0 68.0 109561;2725.0 81.0 109560;926.0 43.0 109572;2271.0 55.0 109562;2892.0 78.0 109563;2529.0 83.0 109564;2109.0 68.0 109565;1946.0 34.0 109566;2106.0 73.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,439615.0;15466.0;186806.0;6768.0;413602.0;14446.0;442126.0;21333.0;1.02982641076;0.992794761641;1.37151440979,5281.0 72.0 109536;2096.0 97.0 109568;1036.0 66.0 109571;944.0 44.0 109572;3017.0 90.0 109541;5601.0 165.0 109542;1707.0 35.0 109569;3090.0 125.0 109551;7424.0 305.0 109524;3257.0 87.0 109557;2282.0 68.0 109561;2740.0 81.0 109560;3348.0 112.0 109476;2285.0 56.0 109562;2908.0 78.0 109563;2548.0 83.0 109564;2128.0 69.0 109565;1958.0 34.0 109566;2125.0 74.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,440663.0;15501.0;187099.0;6776.0;414608.0;14481.0;443156.0;21369.0;1.0295532207;0.99290511124;1.37080107351,5293.0 73.0 109536;1722.0 35.0 109569;954.0 44.0 109572;1049.0 66.0 109571;3361.0 112.0 109476;3035.0 91.0 109541;5612.0 165.0 109542;2120.0 99.0 109568;3108.0 126.0 109551;7440.0 305.0 109524;3272.0 88.0 109557;2749.0 81.0 109560;2293.0 69.0 109561;2304.0 56.0 109562;2922.0 79.0 109563;2571.0 83.0 109564;2147.0 69.0 109565;1969.0 34.0 109566;2147.0 74.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,441663.0;15534.0;187447.0;6788.0;415647.0;14511.0;444246.0;21407.0;1.02960598109;0.99261402934;1.37006130378,5313.0 74.0 109536;1735.0 35.0 109569;1059.0 66.0 109571;3373.0 112.0 109476;3050.0 92.0 109541;5629.0 167.0 109542;1986.0 36.0 109566;2142.0 99.0 109568;3133.0 127.0 109551;7457.0 305.0 109524;3290.0 88.0 109557;2771.0 81.0 109560;2310.0 70.0 109561;2323.0 56.0 109562;2939.0 79.0 109563;2591.0 84.0 109564;2169.0 71.0 109565;979.0 45.0 109572;2167.0 74.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,442702.0;15580.0;187750.0;6798.0;416732.0;14550.0;445299.0;21449.0;1.02883385131;0.99208794767;1.36867192876,5329.0 74.0 109536;1754.0 36.0 109569;998.0 46.0 109572;1080.0 67.0 109571;3389.0 114.0 109476;5644.0 167.0 109542;2150.0 99.0 109568;2185.0 74.0 109567;3140.0 127.0 109551;7468.0 305.0 109524;3307.0 88.0 109557;2792.0 82.0 109560;2323.0 71.0 109561;2341.0 56.0 109562;2961.0 80.0 109563;2609.0 84.0 109564;2185.0 72.0 109565;1997.0 37.0 109566;3067.0 92.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
