data,1241903100,1909280.0;68432.0;833400.0;31710.0;1797636.0;65949.0;1916624.0;97635.0;1.06158099823;1.02356834925;1.42127788625,8094.0 180.0 109697;5109.0 89.0 109723;2983.0 140.0 109734;3811.0 89.0 109735;1049.0 30.0 109741;2897.0 133.0 109742;3096.0 82.0 109745;3044.0 150.0 109746;3132.0 86.0 109747;2591.0 133.0 109749;1251.0 27.0 109752;1844.0 45.0 109753;1449.0 29.0 109754;875.0 40.0 109755;1168.0 25.0 109756;1225.0 26.0 109757;892.0 38.0 109758;949.0 11.0 109759;825.0 14.0 109760;886.0 53.0 109761;41.0 1.0 109762;37.0 1.0 109763;1010.0 63.0 109684;1386.0 56.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1909515.0;68437.0;833646.0;31715.0;1797856.0;65956.0;1916926.0;97644.0;1.06148816344;1.02360292028;1.4212560448,8102.0 180.0 109697;5121.0 89.0 109723;2990.0 141.0 109734;3822.0 89.0 109735;1065.0 30.0 109741;2911.0 134.0 109742;3106.0 82.0 109745;3061.0 151.0 109746;3140.0 86.0 109747;2597.0 133.0 109749;1256.0 27.0 109752;1857.0 45.0 109753;1459.0 30.0 109754;884.0 40.0 109755;1178.0 25.0 109756;1248.0 26.0 109757;898.0 38.0 109758;954.0 11.0 109759;838.0 14.0 109760;898.0 53.0 109761;48.0 1.0 109762;48.0 1.0 109763;1018.0 63.0 109684;1391.0 57.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1910402.0;68471.0;834427.0;31743.0;1798747.0;65982.0;1917849.0;97678.0;1.06139665402;1.02346615669;1.42102082219,8129.0 181.0 109697;5170.0 91.0 109723;3039.0 143.0 109734;3848.0 89.0 109735;1105.0 31.0 109741;2955.0 135.0 109742;3135.0 84.0 109745;3120.0 156.0 109746;3175.0 86.0 109747;2598.0 133.0 109749;1294.0 27.0 109752;1889.0 46.0 109753;1491.0 30.0 109754;909.0 40.0 109755;1217.0 27.0 109756;1285.0 28.0 109757;926.0 41.0 109758;956.0 11.0 109759;867.0 15.0 109760;931.0 54.0 109761;84.0 5.0 109762;75.0 1.0 109763;1051.0 63.0 109684;1422.0 57.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1911276.0;68502.0;834696.0;31750.0;1799685.0;66011.0;1918713.0;97722.0;1.06129361708;1.02338717456;1.42102750348,8145.0 182.0 109697;5181.0 92.0 109723;3042.0 143.0 109734;3863.0 89.0 109735;1114.0 32.0 109741;2966.0 136.0 109742;3147.0 84.0 109745;3129.0 157.0 109746;3186.0 86.0 109747;1309.0 27.0 109752;1904.0 47.0 109753;1504.0 30.0 109754;920.0 40.0 109755;1222.0 27.0 109756;1301.0 28.0 109757;937.0 41.0 109758;882.0 16.0 109760;947.0 54.0 109761;93.0 5.0 109762;92.0 1.0 109763;1064.0 63.0 109684;1438.0 57.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1912176.0;68532.0;834982.0;31762.0;1800544.0;66038.0;1919600.0;97757.0;1.06136603326;1.02335102759;1.42092639207,8155.0 182.0 109697;5191.0 92.0 109723;3052.0 143.0 109734;3874.0 90.0 109735;1131.0 32.0 109741;2980.0 138.0 109742;3160.0 84.0 109745;3139.0 159.0 109746;3198.0 86.0 109747;1321.0 27.0 109752;1924.0 48.0 109753;1517.0 31.0 109754;933.0 40.0 109755;1230.0 27.0 109756;1312.0 28.0 109757;948.0 41.0 109758;893.0 16.0 109760;963.0 55.0 109761;106.0 7.0 109762;112.0 1.0 109763;1078.0 64.0 109684;1455.0 58.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1913118.0;68561.0;835255.0;31770.0;1801437.0;66064.0;1920489.0;97812.0;1.06136007113;1.02331750075;1.42116639534,8166.0 182.0 109697;5204.0 92.0 109723;3061.0 143.0 109734;3884.0 90.0 109735;1142.0 32.0 109741;2994.0 138.0 109742;3175.0 85.0 109745;3156.0 159.0 109746;3213.0 86.0 109747;1332.0 27.0 109752;1939.0 49.0 109753;1528.0 31.0 109754;947.0 41.0 109755;1241.0 28.0 109756;1319.0 28.0 109757;959.0 42.0 109758;911.0 16.0 109760;979.0 55.0 109761;119.0 8.0 109762;122.0 3.0 109763;1087.0 64.0 109684;1467.0 58.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1913991.0;68586.0;835509.0;31780.0;1802312.0;66086.0;1921401.0;97860.0;1.06146866128;1.02325507649;1.42131917518,8179.0 183.0 109697;5215.0 92.0 109723;3072.0 143.0 109734;3895.0 91.0 109735;1150.0 32.0 109741;3012.0 139.0 109742;3191.0 85.0 109745;3165.0 159.0 109746;3220.0 86.0 109747;1337.0 28.0 109752;1950.0 49.0 109753;1543.0 32.0 109754;965.0 42.0 109755;1248.0 28.0 109756;1328.0 28.0 109757;971.0 44.0 109758;920.0 16.0 109760;992.0 56.0 109761;127.0 9.0 109762;133.0 3.0 109763;1106.0 64.0 109684;1480.0 58.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1914917.0;68618.0;835801.0;31791.0;1803275.0;66125.0;1922313.0;97915.0;1.06148338753;1.02332980259;1.42146779407,8192.0 184.0 109697;5225.0 92.0 109723;3086.0 143.0 109734;3917.0 91.0 109735;1166.0 34.0 109741;3024.0 141.0 109742;3209.0 87.0 109745;3179.0 160.0 109746;3229.0 86.0 109747;1344.0 28.0 109752;1969.0 49.0 109753;1558.0 33.0 109754;979.0 42.0 109755;1262.0 29.0 109756;1339.0 28.0 109757;980.0 44.0 109758;929.0 17.0 109760;1005.0 56.0 109761;138.0 9.0 109762;145.0 3.0 109763;1123.0 64.0 109684;1493.0 58.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1915813.0;68645.0;836073.0;31800.0;1804163.0;66166.0;1923211.0;97954.0;1.06151742576;1.02353645431;1.42147572512,8205.0 184.0 109697;5235.0 92.0 109723;3101.0 144.0 109734;3931.0 91.0 109735;1176.0 35.0 109741;3036.0 142.0 109742;3220.0 88.0 109745;3189.0 161.0 109746;3247.0 86.0 109747;1357.0 28.0 109752;1983.0 49.0 109753;1573.0 34.0 109754;988.0 42.0 109755;1276.0 29.0 109756;1344.0 28.0 109757;994.0 44.0 109758;938.0 17.0 109760;1017.0 57.0 109761;155.0 9.0 109762;149.0 3.0 109763;1140.0 65.0 109684;1509.0 59.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1916719.0;68689.0;836348.0;31808.0;1805064.0;66198.0;1924092.0;97993.0;1.06125706429;1.02334840716;1.42115181417,8216.0 184.0 109697;5247.0 93.0 109723;3112.0 145.0 109734;3944.0 91.0 109735;1188.0 35.0 109741;3052.0 142.0 109742;3238.0 88.0 109745;3207.0 163.0 109746;3254.0 86.0 109747;1372.0 28.0 109752;1993.0 49.0 109753;1585.0 34.0 109754;999.0 43.0 109755;1286.0 30.0 109756;1359.0 28.0 109757;1003.0 44.0 109758;951.0 17.0 109760;1025.0 57.0 109761;169.0 9.0 109762;161.0 3.0 109763;1153.0 67.0 109684;1524.0 59.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
