data,1241484600,790208.0;27894.0;339335.0;12736.0;743442.0;26621.0;796184.0;37998.0;1.06324908979;1.01439686537;1.35200381838,3630.0 167.0 109591;4069.0 204.0 109592;3737.0 203.0 109594;3368.0 178.0 109596;2888.0 169.0 109597;1665.0 88.0 109598;2271.0 117.0 109599;1967.0 54.0 109600;3034.0 117.0 109601;2109.0 170.0 109602;1258.0 56.0 109603;9263.0 288.0 109476;2475.0 296.0 109605;1309.0 48.0 109606;1208.0 60.0 109607;893.0 42.0 109608;907.0 53.0 109609;1262.0 44.0 109610;1429.0 25.0 109613;873.0 66.0 109614;1185.0 75.0 109615;921.0 63.0 109617;5665.0 184.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,790721.0;27922.0;339821.0;12757.0;743944.0;26648.0;796701.0;38027.0;1.06310238428;1.01438104298;1.35167864543,3647.0 167.0 109591;4089.0 205.0 109592;3763.0 205.0 109594;3393.0 179.0 109596;2911.0 171.0 109597;1680.0 88.0 109598;2296.0 118.0 109599;1987.0 55.0 109600;3049.0 117.0 109601;2125.0 170.0 109602;1281.0 57.0 109603;9285.0 288.0 109476;2492.0 297.0 109605;1331.0 48.0 109606;1227.0 61.0 109607;917.0 44.0 109608;929.0 54.0 109609;1281.0 44.0 109610;1450.0 26.0 109613;897.0 67.0 109614;1204.0 76.0 109615;955.0 66.0 109617;5683.0 185.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,791611.0;27952.0;340663.0;12802.0;744840.0;26677.0;797534.0;38059.0;1.06426992328;1.01431519177;1.3514721454,3676.0 169.0 109591;4118.0 205.0 109592;3818.0 211.0 109594;3431.0 181.0 109596;2959.0 175.0 109597;1708.0 89.0 109598;2349.0 123.0 109599;2014.0 56.0 109600;3082.0 120.0 109601;2148.0 171.0 109602;1322.0 59.0 109603;9315.0 288.0 109476;2529.0 298.0 109605;1354.0 49.0 109606;1255.0 62.0 109607;976.0 47.0 109608;960.0 55.0 109609;1307.0 45.0 109610;1494.0 27.0 109613;930.0 67.0 109614;1245.0 77.0 109615;1020.0 73.0 109617;5704.0 186.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,792449.0;27984.0;341242.0;12824.0;745685.0;26711.0;798364.0;38100.0;1.06419829858;1.01436970434;1.3514051195,3694.0 169.0 109591;4139.0 205.0 109592;3858.0 214.0 109594;3456.0 182.0 109596;2993.0 177.0 109597;1723.0 89.0 109598;2374.0 124.0 109599;2033.0 56.0 109600;3111.0 120.0 109601;2175.0 173.0 109602;1348.0 60.0 109603;9331.0 289.0 109476;2558.0 300.0 109605;1368.0 49.0 109606;1278.0 62.0 109607;1014.0 48.0 109608;992.0 58.0 109609;1324.0 46.0 109610;1515.0 29.0 109613;943.0 67.0 109614;1264.0 77.0 109615;1076.0 75.0 109617;5726.0 186.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,793336.0;28023.0;341504.0;12834.0;746520.0;26749.0;799194.0;38147.0;1.06391951593;1.01439859427;1.35129668067,3709.0 172.0 109591;4156.0 205.0 109592;3864.0 215.0 109594;3465.0 182.0 109596;3002.0 177.0 109597;1734.0 89.0 109598;2381.0 124.0 109599;2046.0 57.0 109600;3119.0 121.0 109601;2193.0 174.0 109602;1359.0 60.0 109603;9340.0 289.0 109476;2567.0 301.0 109605;1380.0 49.0 109606;1295.0 62.0 109607;1024.0 48.0 109608;1007.0 58.0 109609;1331.0 46.0 109610;1532.0 29.0 109613;952.0 67.0 109614;1271.0 78.0 109615;1089.0 76.0 109617;5739.0 186.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,794215.0;28057.0;341846.0;12847.0;747340.0;26785.0;800019.0;38194.0;1.06381981316;1.01454257313;1.35142421182,3719.0 173.0 109591;4169.0 206.0 109592;3873.0 215.0 109594;3480.0 183.0 109596;3017.0 178.0 109597;1747.0 89.0 109598;2395.0 124.0 109599;2059.0 58.0 109600;3129.0 121.0 109601;2203.0 175.0 109602;1371.0 62.0 109603;9351.0 289.0 109476;2578.0 302.0 109605;1388.0 49.0 109606;1310.0 62.0 109607;1039.0 50.0 109608;1012.0 59.0 109609;1340.0 46.0 109610;78.0 1.0 109611;1541.0 29.0 109613;962.0 67.0 109614;1286.0 78.0 109615;1098.0 76.0 109617;5752.0 186.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,795025.0;28103.0;342597.0;12872.0;748068.0;26818.0;800917.0;38252.0;1.06289552238;1.01417619197;1.3511225342,3720.0 173.0 109591;4176.0 206.0 109592;3886.0 216.0 109594;3487.0 183.0 109596;3035.0 179.0 109597;1762.0 89.0 109598;2407.0 125.0 109599;2064.0 58.0 109600;3137.0 122.0 109601;2210.0 175.0 109602;1384.0 63.0 109603;9363.0 289.0 109476;2588.0 302.0 109605;1393.0 49.0 109606;1319.0 62.0 109607;1047.0 51.0 109608;1022.0 59.0 109609;1357.0 47.0 109610;591.0 14.0 109611;1549.0 29.0 109613;976.0 69.0 109614;1299.0 79.0 109615;1115.0 78.0 109617;5761.0 186.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795945.0;28142.0;343438.0;12897.0;748942.0;26850.0;801814.0;38286.0;1.06210744639;1.0139678947;1.35049960121,4187.0 207.0 109592;3897.0 216.0 109594;3502.0 183.0 109596;3046.0 179.0 109597;1776.0 89.0 109598;2420.0 125.0 109599;2079.0 58.0 109600;3151.0 123.0 109601;2218.0 175.0 109602;1396.0 63.0 109603;9369.0 289.0 109476;2597.0 304.0 109605;1398.0 49.0 109606;1332.0 62.0 109607;1057.0 51.0 109608;1037.0 62.0 109609;1371.0 48.0 109610;1181.0 28.0 109611;1564.0 29.0 109613;984.0 70.0 109614;1308.0 80.0 109615;1131.0 79.0 109617;5768.0 186.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,796781.0;28179.0;343812.0;12907.0;749802.0;26899.0;802671.0;38346.0;1.06149431278;1.0143852667;1.35081504107,4201.0 207.0 109592;3911.0 216.0 109594;3509.0 184.0 109596;3059.0 179.0 109597;1787.0 89.0 109598;2432.0 125.0 109599;2088.0 58.0 109600;3160.0 123.0 109601;2224.0 175.0 109602;1407.0 64.0 109603;9378.0 289.0 109476;2612.0 305.0 109605;1412.0 50.0 109606;1348.0 64.0 109607;1067.0 51.0 109608;1048.0 63.0 109609;1378.0 48.0 109610;1303.0 30.0 109611;1582.0 29.0 109613;998.0 71.0 109614;1320.0 80.0 109615;1142.0 79.0 109617;5777.0 186.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,797701.0;28221.0;344062.0;12920.0;750669.0;26936.0;803524.0;38394.0;1.06143533684;1.01426714978;1.35061710416,4212.0 208.0 109592;3922.0 216.0 109594;3520.0 184.0 109596;3070.0 180.0 109597;1800.0 90.0 109598;2447.0 125.0 109599;2099.0 58.0 109600;3172.0 124.0 109601;2234.0 175.0 109602;1419.0 66.0 109603;9389.0 289.0 109476;2625.0 306.0 109605;1422.0 51.0 109606;1359.0 65.0 109607;1076.0 51.0 109608;1061.0 63.0 109609;1386.0 48.0 109610;1316.0 30.0 109611;1588.0 29.0 109613;1007.0 72.0 109614;1326.0 81.0 109615;1153.0 80.0 109617;5790.0 187.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
