data,1241805000,1687837.0;61136.0;737353.0;28449.0;1587058.0;58955.0;1693757.0;87706.0;1.06518498623;1.02556060013;1.42959060123,1450.0 40.0 109728;4538.0 97.0 109697;12058.0 537.0 109635;4075.0 227.0 109704;4002.0 183.0 109675;4259.0 142.0 109706;2554.0 67.0 109707;3215.0 152.0 109708;3248.0 118.0 109709;3415.0 128.0 109710;5111.0 251.0 109699;1972.0 46.0 109717;2113.0 62.0 109718;1909.0 79.0 109719;1818.0 54.0 109720;2607.0 214.0 109721;784.0 35.0 109722;1770.0 35.0 109723;1121.0 35.0 109724;34.0 1.0 109725;8962.0 194.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1687880.0;61138.0;737396.0;28452.0;1587093.0;58957.0;1693793.0;87710.0;1.06522748151;1.02556535168;1.42961506778,1453.0 40.0 109728;4538.0 97.0 109697;12061.0 537.0 109635;5115.0 251.0 109699;4076.0 227.0 109704;4260.0 142.0 109706;4006.0 184.0 109675;3218.0 153.0 109708;3250.0 118.0 109709;3416.0 128.0 109710;8965.0 194.0 109667;2554.0 67.0 109707;1976.0 46.0 109717;2115.0 62.0 109718;1911.0 80.0 109719;1821.0 54.0 109720;2610.0 214.0 109721;786.0 35.0 109722;1771.0 35.0 109723;1121.0 35.0 109724;35.0 1.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1688874.0;61183.0;738377.0;28502.0;1588042.0;58984.0;1694761.0;87747.0;1.06552503308;1.02527110611;1.42919108204,1496.0 40.0 109728;4572.0 98.0 109697;4058.0 186.0 109675;5178.0 256.0 109699;4120.0 228.0 109704;4299.0 142.0 109706;2579.0 67.0 109707;3294.0 159.0 109708;3285.0 119.0 109709;3488.0 133.0 109710;12105.0 540.0 109635;2007.0 46.0 109717;2165.0 64.0 109718;1975.0 86.0 109719;1867.0 57.0 109720;2669.0 218.0 109721;830.0 38.0 109722;1821.0 37.0 109723;1170.0 37.0 109724;50.0 3.0 109725;9011.0 196.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1689819.0;61209.0;739328.0;28533.0;1588969.0;59017.0;1695688.0;87778.0;1.06545518405;1.02538417253;1.42910664698,1518.0 40.0 109728;4602.0 98.0 109697;12153.0 541.0 109635;5247.0 258.0 109699;4164.0 229.0 109704;4095.0 187.0 109675;4320.0 142.0 109706;2603.0 67.0 109707;3376.0 163.0 109708;3317.0 120.0 109709;3538.0 134.0 109710;9046.0 197.0 109667;2025.0 46.0 109717;2220.0 67.0 109718;2048.0 88.0 109719;1927.0 59.0 109720;2756.0 222.0 109721;869.0 40.0 109722;1853.0 37.0 109723;1224.0 43.0 109724;89.0 3.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1690760.0;61233.0;739640.0;28544.0;1589939.0;59044.0;1696611.0;87823.0;1.06559180061;1.0253962775;1.42929678634,1532.0 40.0 109728;4616.0 99.0 109697;12166.0 542.0 109635;5260.0 258.0 109699;4180.0 230.0 109704;4107.0 188.0 109675;4337.0 143.0 109706;2624.0 68.0 109707;3390.0 163.0 109708;3330.0 120.0 109709;3558.0 135.0 109710;9061.0 197.0 109667;2040.0 46.0 109717;2231.0 68.0 109718;2065.0 88.0 109719;1938.0 59.0 109720;2769.0 222.0 109721;886.0 40.0 109722;1869.0 39.0 109723;1243.0 43.0 109724;100.0 4.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1691699.0;61276.0;740034.0;28556.0;1590364.0;59063.0;1697435.0;87866.0;1.06531584126;1.02530163793;1.42909265914,4631.0 100.0 109697;5279.0 260.0 109699;4191.0 231.0 109704;4349.0 143.0 109706;2636.0 68.0 109707;3402.0 163.0 109708;3340.0 120.0 109709;3577.0 136.0 109710;2060.0 46.0 109717;2243.0 68.0 109718;2076.0 89.0 109719;1960.0 60.0 109720;2777.0 222.0 109721;892.0 40.0 109722;1879.0 39.0 109723;1261.0 43.0 109724;108.0 4.0 109725;124.0 3.0 109726;1547.0 41.0 109728;12178.0 543.0 109635;9070.0 197.0 109667;4116.0 188.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1692643.0;61309.0;740841.0;28580.0;1591257.0;59097.0;1698427.0;87918.0;1.06507049095;1.02533609183;1.42913103943,4647.0 100.0 109697;5293.0 261.0 109699;4210.0 232.0 109704;4362.0 144.0 109706;2650.0 69.0 109707;3415.0 164.0 109708;3352.0 121.0 109709;3592.0 136.0 109710;2074.0 46.0 109717;2256.0 69.0 109718;2094.0 90.0 109719;1978.0 60.0 109720;2790.0 223.0 109721;902.0 40.0 109722;1892.0 39.0 109723;1274.0 43.0 109724;119.0 4.0 109725;652.0 16.0 109726;1561.0 42.0 109728;12190.0 543.0 109635;9083.0 198.0 109667;4117.0 188.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1693564.0;61340.0;741581.0;28600.0;1591990.0;59130.0;1699368.0;87953.0;1.06479322842;1.02547572746;1.42896326108,4663.0 100.0 109697;5306.0 261.0 109699;4221.0 232.0 109704;4374.0 144.0 109706;2659.0 69.0 109707;3428.0 165.0 109708;3372.0 121.0 109709;3602.0 136.0 109710;2088.0 46.0 109717;2277.0 70.0 109718;2106.0 90.0 109719;1992.0 62.0 109720;2804.0 225.0 109721;916.0 41.0 109722;1899.0 39.0 109723;1283.0 43.0 109724;133.0 5.0 109725;905.0 19.0 109726;224.0 8.0 109727;1572.0 42.0 109728;12208.0 543.0 109635;9094.0 199.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1694488.0;61374.0;742353.0;28631.0;1592901.0;59163.0;1700264.0;87988.0;1.06482960622;1.02545231891;1.4287661591,4678.0 100.0 109697;5320.0 261.0 109699;4226.0 232.0 109704;4384.0 145.0 109706;2666.0 69.0 109707;3441.0 165.0 109708;3386.0 121.0 109709;3629.0 137.0 109710;2096.0 46.0 109717;2286.0 70.0 109718;2120.0 92.0 109719;2005.0 62.0 109720;2822.0 225.0 109721;931.0 41.0 109722;1904.0 39.0 109723;1299.0 43.0 109724;147.0 5.0 109725;921.0 19.0 109726;726.0 34.0 109727;1582.0 42.0 109728;12222.0 544.0 109635;9107.0 199.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1695507.0;61405.0;743070.0;28660.0;1593848.0;59189.0;1701227.0;88028.0;1.06498210323;1.02539206477;1.42874399959,1594.0 42.0 109728;4696.0 100.0 109697;12234.0 545.0 109635;9118.0 199.0 109667;4391.0 145.0 109706;2679.0 69.0 109707;3453.0 167.0 109708;3401.0 123.0 109709;3636.0 138.0 109710;5332.0 261.0 109699;2108.0 46.0 109717;2302.0 70.0 109718;2128.0 92.0 109719;2014.0 62.0 109720;2841.0 225.0 109721;944.0 42.0 109722;1924.0 40.0 109723;1314.0 43.0 109724;158.0 5.0 109725;938.0 19.0 109726;1184.0 55.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
