data,1241975700,2040253.0;72457.0;884112.0;33319.0;1920998.0;69795.0;2048399.0;102888.0;1.06117827366;1.02305993078;1.41434007308,2816.0 60.0 109760;3062.0 134.0 109761;2203.0 91.0 109762;2023.0 58.0 109763;719.0 35.0 109765;2710.0 107.0 109766;2414.0 94.0 109767;1445.0 54.0 109769;1419.0 22.0 109770;575.0 11.0 109771;2460.0 105.0 109740;427.0 13.0 109773;849.0 53.0 109774;3084.0 86.0 109741;667.0 46.0 109772;5239.0 147.0 109745;2321.0 76.0 109731;3096.0 129.0 109684;2902.0 110.0 109755;2975.0 101.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2040706.0;72475.0;884571.0;33338.0;1921482.0;69815.0;2048837.0;102902.0;1.06120444974;1.02306832614;1.41419280927,2840.0 61.0 109760;3088.0 135.0 109761;2234.0 93.0 109762;2050.0 59.0 109763;740.0 35.0 109765;2724.0 107.0 109766;2432.0 94.0 109767;2480.0 105.0 109740;1431.0 22.0 109770;597.0 12.0 109771;696.0 51.0 109772;3118.0 90.0 109741;875.0 53.0 109774;440.0 13.0 109773;5263.0 148.0 109745;2346.0 76.0 109731;3123.0 130.0 109684;1463.0 54.0 109769;2927.0 111.0 109755;2998.0 102.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2041722.0;72512.0;885446.0;33376.0;1922415.0;69846.0;2049812.0;102947.0;1.06135074958;1.02301291791;1.41412040386,2863.0 61.0 109760;3105.0 136.0 109761;2249.0 95.0 109762;2364.0 77.0 109731;765.0 35.0 109765;2749.0 108.0 109766;2454.0 94.0 109767;2493.0 105.0 109740;1449.0 22.0 109770;615.0 14.0 109771;728.0 52.0 109772;3150.0 90.0 109741;894.0 53.0 109774;453.0 13.0 109773;5284.0 149.0 109745;439.0 26.0 109775;2070.0 59.0 109763;3146.0 131.0 109684;1488.0 55.0 109769;2950.0 111.0 109755;3032.0 103.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2042688.0;72546.0;886277.0;33422.0;1923353.0;69885.0;2050773.0;103010.0;1.06182151752;1.02308928522;1.41432872581,2882.0 61.0 109760;3119.0 136.0 109761;2261.0 95.0 109762;2375.0 78.0 109731;782.0 36.0 109765;2757.0 109.0 109766;2469.0 94.0 109767;1500.0 56.0 109769;1461.0 22.0 109770;623.0 15.0 109771;2508.0 106.0 109740;468.0 14.0 109773;907.0 53.0 109774;3162.0 90.0 109741;5293.0 149.0 109745;1007.0 62.0 109775;2079.0 59.0 109763;739.0 53.0 109772;3167.0 132.0 109684;2965.0 112.0 109755;3047.0 103.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2043625.0;72577.0;886569.0;33431.0;1924313.0;69919.0;2051699.0;103072.0;1.0617909523;1.02310849058;1.41458565833,2893.0 62.0 109760;3133.0 136.0 109761;2279.0 95.0 109762;2091.0 59.0 109763;798.0 37.0 109765;2771.0 109.0 109766;2487.0 94.0 109767;1507.0 56.0 109769;1480.0 22.0 109770;638.0 15.0 109771;2521.0 106.0 109740;3181.0 92.0 109741;914.0 53.0 109774;481.0 14.0 109773;5305.0 150.0 109745;1023.0 63.0 109775;2387.0 78.0 109731;756.0 54.0 109772;3178.0 133.0 109684;2982.0 113.0 109755;3058.0 103.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2044539.0;72617.0;886860.0;33448.0;1925258.0;69952.0;2052676.0;103134.0;1.06187203435;1.02298271437;1.4146159599,2901.0 62.0 109760;3142.0 136.0 109761;2291.0 96.0 109762;2404.0 82.0 109731;3198.0 92.0 109741;811.0 39.0 109765;2786.0 109.0 109766;2499.0 94.0 109767;1522.0 56.0 109769;1506.0 22.0 109770;649.0 17.0 109771;2531.0 106.0 109740;494.0 16.0 109773;926.0 54.0 109774;1036.0 63.0 109775;771.0 54.0 109772;5320.0 151.0 109745;2099.0 60.0 109763;3192.0 133.0 109684;2997.0 114.0 109755;3079.0 105.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2045493.0;72651.0;887142.0;33456.0;1926198.0;69988.0;2053678.0;103198.0;1.06178668777;1.02300806298;1.41480091173,2921.0 62.0 109760;3156.0 136.0 109761;2306.0 96.0 109762;2109.0 61.0 109763;821.0 39.0 109765;2800.0 109.0 109766;2517.0 94.0 109767;2545.0 107.0 109740;1522.0 22.0 109770;661.0 17.0 109771;781.0 54.0 109772;506.0 16.0 109773;932.0 56.0 109774;3208.0 92.0 109741;5339.0 153.0 109745;1052.0 63.0 109775;2418.0 82.0 109731;3204.0 134.0 109684;1531.0 56.0 109769;3013.0 115.0 109755;3094.0 105.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2046483.0;72689.0;887419.0;33469.0;1927159.0;70024.0;2054660.0;103253.0;1.0618262578;1.02298393847;1.41482315809,2930.0 62.0 109760;3173.0 136.0 109761;2322.0 96.0 109762;2429.0 82.0 109731;3214.0 92.0 109741;836.0 40.0 109765;2817.0 109.0 109766;2535.0 94.0 109767;1545.0 59.0 109769;1531.0 22.0 109770;673.0 17.0 109771;2557.0 108.0 109740;518.0 16.0 109773;948.0 57.0 109774;1064.0 63.0 109775;5347.0 153.0 109745;2123.0 62.0 109763;801.0 57.0 109772;3224.0 135.0 109684;3023.0 117.0 109755;3103.0 105.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2047377.0;72711.0;887715.0;33485.0;1928093.0;70052.0;2055624.0;103318.0;1.06212210499;1.02303446212;1.41523973541,2947.0 63.0 109760;3185.0 137.0 109761;2344.0 97.0 109762;2445.0 82.0 109731;844.0 40.0 109765;2835.0 109.0 109766;2547.0 96.0 109767;1557.0 59.0 109769;1541.0 22.0 109770;688.0 18.0 109771;810.0 59.0 109772;3229.0 93.0 109741;957.0 59.0 109774;1079.0 64.0 109775;5358.0 153.0 109745;534.0 18.0 109773;2577.0 108.0 109740;3244.0 135.0 109684;2140.0 63.0 109763;3036.0 118.0 109755;3112.0 105.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2048280.0;72740.0;887984.0;33495.0;1928448.0;70071.0;2056033.0;103352.0;1.06216226723;1.02316673132;1.41548356765,2964.0 63.0 109760;3201.0 137.0 109761;2357.0 97.0 109762;2451.0 82.0 109731;862.0 40.0 109765;2849.0 109.0 109766;5367.0 154.0 109745;819.0 62.0 109772;1548.0 22.0 109770;694.0 20.0 109771;2587.0 108.0 109740;543.0 19.0 109773;2564.0 96.0 109767;1091.0 66.0 109775;3248.0 93.0 109741;2158.0 63.0 109763;3255.0 136.0 109684;970.0 59.0 109774;1569.0 59.0 109769;3051.0 118.0 109755;3130.0 105.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
