data,1241743200,1534423.0;56232.0;673790.0;26357.0;1439810.0;54297.0;1539389.0;81392.0;1.06741422159;1.02903990976;1.4427627161,2580.0 87.0 109696;2045.0 48.0 109697;2744.0 86.0 109698;2588.0 165.0 109699;2536.0 114.0 109700;899.0 27.0 109701;1980.0 41.0 109702;1008.0 76.0 109703;1567.0 117.0 109704;1629.0 59.0 109705;1689.0 53.0 109706;9552.0 438.0 109635;2118.0 54.0 109651;6543.0 81.0 109660;6475.0 149.0 109667;3626.0 140.0 109673;1476.0 89.0 109675;4089.0 148.0 109683;3312.0 137.0 109689;3170.0 117.0 109690;3484.0 315.0 109692;2983.0 84.0 109693,109696.0 14745;109697.0 14745;109698.0 14745;109699.0 14745;109700.0 14745;109701.0 14745;109702.0 14745;109703.0 14745;109704.0 14745;109705.0 14745;109706.0 14745;109635.0 14745;109651.0 14745;109660.0 14745;109667.0 14745;109673.0 14745;109675.0 14745;109683.0 14745;109689.0 14745;109690.0 14745;109692.0 14745;109693.0 14745,109696 689;109697 655;109698 658;109699 698;109700 650;109701 636;109702 665;109703 659;109704 666;109705 730;109706 664;109635 688;109651 668;109660 666;109667 654;109673 677;109675 677;109683 658;109689 689;109690 665;109692 659;109693 674
data,1241743200,1534625.0;56239.0;674051.0;26369.0;1440064.0;54305.0;1539634.0;81407.0;1.0674943423;1.02901736447;1.44280931132,2595.0 87.0 109696;2055.0 48.0 109697;2756.0 86.0 109698;2599.0 165.0 109699;2560.0 116.0 109700;914.0 27.0 109701;1990.0 42.0 109702;1023.0 78.0 109703;1583.0 117.0 109704;1638.0 61.0 109705;1699.0 54.0 109706;9560.0 438.0 109635;2128.0 54.0 109651;6549.0 81.0 109660;6479.0 149.0 109667;3636.0 142.0 109673;1487.0 89.0 109675;4105.0 149.0 109683;3326.0 137.0 109689;3180.0 117.0 109690;3497.0 315.0 109692;2995.0 85.0 109693,109696.0 5255;109697.0 5255;109698.0 5255;109699.0 5255;109700.0 5255;109701.0 5255;109702.0 5255;109703.0 5255;109704.0 5255;109705.0 5255;109706.0 5255;109635.0 5255;109651.0 5255;109660.0 5255;109667.0 5255;109673.0 5255;109675.0 5255;109683.0 5255;109689.0 5255;109690.0 5255;109692.0 5255;109693.0 5255,109696 244;109697 238;109698 258;109699 215;109700 267;109701 249;109702 262;109703 225;109704 260;109705 208;109706 248;109635 270;109651 195;109660 240;109667 214;109673 231;109675 227;109683 249;109689 230;109690 227;109692 260;109693 238
data,1241743500,1535489.0;56273.0;674713.0;26399.0;1440891.0;54334.0;1540543.0;81444.0;1.06761591429;1.02893322376;1.44255344145,2615.0 88.0 109696;2081.0 48.0 109697;2773.0 86.0 109698;2631.0 166.0 109699;2587.0 117.0 109700;946.0 29.0 109701;2008.0 43.0 109702;1070.0 84.0 109703;1608.0 119.0 109704;1665.0 62.0 109705;1729.0 54.0 109706;69.0 1.0 109707;9584.0 440.0 109635;2153.0 55.0 109651;6575.0 82.0 109660;6497.0 149.0 109667;3672.0 143.0 109673;1518.0 90.0 109675;4129.0 150.0 109683;3350.0 138.0 109689;3202.0 118.0 109690;3535.0 318.0 109692;3019.0 87.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 8948;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 924;109697 913;109698 863;109699 915;109700 860;109701 911;109702 914;109703 890;109704 900;109705 912;109706 944;109707 94;109635 927;109651 916;109660 921;109667 928;109673 930;109675 865;109683 902;109689 878;109690 903;109692 933;109693 857
data,1241743800,1536313.0;56302.0;675076.0;26412.0;1441428.0;54347.0;1541476.0;81483.0;1.06759001495;1.02881788315;1.44240136908,2625.0 88.0 109696;2088.0 48.0 109697;2785.0 87.0 109698;2643.0 166.0 109699;2596.0 117.0 109700;954.0 29.0 109701;2016.0 43.0 109702;1081.0 84.0 109703;1616.0 120.0 109704;1677.0 62.0 109705;1740.0 55.0 109706;150.0 1.0 109707;46.0 3.0 109708;9594.0 440.0 109635;2167.0 55.0 109651;6592.0 82.0 109660;6501.0 149.0 109667;3683.0 143.0 109673;1525.0 92.0 109675;4138.0 151.0 109683;3363.0 139.0 109689;3219.0 120.0 109690;3544.0 318.0 109692;3036.0 88.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 7828;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 900;109697 909;109698 894;109699 908;109700 866;109701 886;109702 867;109703 904;109704 890;109705 861;109706 904;109707 420;109708 67;109635 853;109651 929;109660 882;109667 900;109673 924;109675 885;109683 893;109689 902;109690 860;109692 894;109693 802
data,1241744100,1537218.0;56333.0;675636.0;26440.0;1442179.0;54370.0;1542332.0;81532.0;1.06787704195;1.02875686591;1.44252320312,2634.0 88.0 109696;2102.0 48.0 109697;2797.0 87.0 109698;2651.0 166.0 109699;2609.0 118.0 109700;967.0 29.0 109701;2028.0 43.0 109702;1092.0 85.0 109703;1627.0 121.0 109704;1690.0 62.0 109705;1748.0 55.0 109706;158.0 1.0 109707;351.0 23.0 109708;9607.0 442.0 109635;2177.0 55.0 109651;6603.0 82.0 109660;6513.0 149.0 109667;3691.0 143.0 109673;1535.0 93.0 109675;4155.0 152.0 109683;3374.0 139.0 109689;3232.0 121.0 109690;3552.0 318.0 109692;3046.0 88.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 13255,109696 885;109697 840;109698 876;109699 831;109700 880;109701 857;109702 894;109703 905;109704 910;109705 873;109706 918;109707 856;109708 436;109635 867;109651 879;109660 829;109667 842;109673 864;109675 873;109683 923;109689 842;109690 826;109692 867;109693 427
data,1241744400,1538105.0;56361.0;676320.0;26475.0;1443017.0;54397.0;1543288.0;81584.0;1.06829459758;1.02875224352;1.44266438057,2643.0 88.0 109696;2111.0 48.0 109697;2805.0 87.0 109698;2660.0 166.0 109699;2622.0 118.0 109700;975.0 29.0 109701;2036.0 43.0 109702;1098.0 85.0 109703;1637.0 121.0 109704;1707.0 62.0 109705;1761.0 55.0 109706;170.0 1.0 109707;792.0 49.0 109708;9621.0 442.0 109635;2188.0 56.0 109651;6618.0 83.0 109660;6524.0 150.0 109667;3705.0 143.0 109673;1546.0 93.0 109675;4167.0 152.0 109683;3388.0 143.0 109689;3241.0 121.0 109690;3562.0 320.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 888;109697 855;109698 939;109699 851;109700 831;109701 825;109702 837;109703 933;109704 876;109705 846;109706 827;109707 847;109708 822;109635 858;109651 927;109660 836;109667 892;109673 879;109675 887;109683 851;109689 858;109690 885;109692 950
data,1241744700,1538979.0;56387.0;676572.0;26483.0;1443739.0;54421.0;1544152.0;81624.0;1.06833354373;1.02880137049;1.44271826485,2653.0 88.0 109696;2119.0 48.0 109697;2812.0 88.0 109698;2666.0 166.0 109699;2633.0 119.0 109700;986.0 29.0 109701;2040.0 43.0 109702;1110.0 85.0 109703;1646.0 122.0 109704;1717.0 63.0 109705;1772.0 57.0 109706;178.0 1.0 109707;803.0 49.0 109708;25.0 1.0 109709;9629.0 442.0 109635;2194.0 56.0 109651;6629.0 83.0 109660;6536.0 150.0 109667;3718.0 143.0 109673;1558.0 93.0 109675;4183.0 152.0 109683;3400.0 143.0 109689;3247.0 121.0 109690;3575.0 321.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 4089;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 852;109697 822;109698 895;109699 884;109700 901;109701 851;109702 802;109703 866;109704 891;109705 859;109706 891;109707 853;109708 893;109709 38;109635 896;109651 844;109660 892;109667 881;109673 859;109675 885;109683 877;109689 893;109690 818;109692 857
data,1241745000,1539882.0;56410.0;677027.0;26502.0;1444183.0;54439.0;1544925.0;81661.0;1.06857252525;1.02900918956;1.44290798109,2658.0 89.0 109696;2130.0 48.0 109697;2824.0 88.0 109698;2673.0 166.0 109699;2641.0 119.0 109700;990.0 29.0 109701;2050.0 43.0 109702;1119.0 86.0 109703;1658.0 124.0 109704;1729.0 64.0 109705;1782.0 57.0 109706;192.0 1.0 109707;810.0 49.0 109708;261.0 11.0 109709;9637.0 442.0 109635;2205.0 57.0 109651;6640.0 83.0 109660;6549.0 150.0 109667;3731.0 144.0 109673;1566.0 94.0 109675;4194.0 152.0 109683;3405.0 143.0 109689;3260.0 122.0 109690;3580.0 321.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 16982,109696 869;109697 835;109698 888;109699 870;109700 854;109701 860;109702 852;109703 840;109704 848;109705 885;109706 852;109707 861;109708 889;109709 319;109635 853;109651 868;109660 835;109667 881;109673 805;109675 911;109683 877;109689 878;109690 946;109692 624
data,1241745300,1540763.0;56436.0;677849.0;26523.0;1445036.0;54464.0;1545780.0;81707.0;1.06824114508;1.02898841031;1.44308262266,2671.0 91.0 109696;2141.0 48.0 109697;2837.0 88.0 109698;2684.0 166.0 109699;2653.0 120.0 109700;1004.0 29.0 109701;2064.0 43.0 109702;1131.0 86.0 109703;1673.0 125.0 109704;1738.0 64.0 109705;1794.0 57.0 109706;204.0 1.0 109707;817.0 49.0 109708;817.0 25.0 109709;9645.0 442.0 109635;2216.0 57.0 109651;6654.0 83.0 109660;6563.0 150.0 109667;3745.0 145.0 109673;1581.0 95.0 109675;4207.0 152.0 109683;3417.0 143.0 109689;3270.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 861;109697 835;109698 847;109699 860;109700 870;109701 847;109702 886;109703 876;109704 843;109705 813;109706 909;109707 949;109708 862;109709 860;109635 861;109651 866;109660 880;109667 882;109673 873;109675 874;109683 903;109689 915;109690 828
data,1241745600,1541653.0;56472.0;678122.0;26530.0;1445909.0;54498.0;1546614.0;81738.0;1.06802859196;1.02894714643;1.44276478456,2682.0 92.0 109696;2152.0 48.0 109697;2851.0 88.0 109698;2696.0 166.0 109699;2664.0 121.0 109700;1011.0 29.0 109701;2075.0 43.0 109702;1144.0 86.0 109703;1691.0 125.0 109704;1749.0 64.0 109705;1809.0 58.0 109706;214.0 2.0 109707;830.0 49.0 109708;829.0 25.0 109709;9655.0 443.0 109635;2233.0 58.0 109651;6674.0 83.0 109660;6570.0 150.0 109667;3752.0 145.0 109673;1589.0 95.0 109675;4216.0 152.0 109683;3428.0 144.0 109689;3285.0 123.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 877;109697 853;109698 912;109699 844;109700 841;109701 867;109702 860;109703 862;109704 870;109705 859;109706 891;109707 878;109708 827;109709 859;109635 891;109651 919;109660 908;109667 889;109673 866;109675 848;109683 843;109689 869;109690 867
