data,1241212500,140347.0;6044.0;64753.0;2871.0;129386.0;5502.0;141863.0;8438.0;1.02956074758;0.987442868048;1.38117611517,2241.0 64.0 109495;2411.0 141.0 109503;2301.0 108.0 109510;2483.0 165.0 109511;2432.0 108.0 109512;2338.0 133.0 109514;2305.0 41.0 109515;2634.0 107.0 109520;2416.0 59.0 109523;2479.0 123.0 109524;2619.0 164.0 109525;2650.0 116.0 109526;2316.0 188.0 109527;2351.0 154.0 109528;2135.0 62.0 109529;1535.0 74.0 109530;1352.0 38.0 109531;1002.0 76.0 109532;790.0 15.0 109533;1682.0 110.0 109534;676.0 25.0 109535;602.0 7.0 109536;140.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141209.0;6080.0;65055.0;2884.0;129465.0;5507.0;142733.0;8484.0;1.02961147248;0.987919366289;1.38049571854,2250.0 64.0 109495;2420.0 142.0 109503;2307.0 109.0 109510;2495.0 165.0 109511;2444.0 108.0 109512;2343.0 133.0 109514;2320.0 41.0 109515;2643.0 107.0 109520;2416.0 59.0 109523;2489.0 124.0 109524;2627.0 164.0 109525;2668.0 116.0 109526;2326.0 188.0 109527;2365.0 155.0 109528;2154.0 63.0 109529;1551.0 74.0 109530;1360.0 38.0 109531;1013.0 77.0 109532;799.0 15.0 109533;1695.0 111.0 109534;684.0 25.0 109535;610.0 7.0 109536;13.0 0.0 109542;200.0 11.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,142113.0;6115.0;65786.0;2913.0;130127.0;5533.0;143645.0;8527.0;1.02906865515;0.988167574214;1.3795679472,2255.0 64.0 109495;2431.0 142.0 109503;2318.0 111.0 109510;2504.0 165.0 109511;2456.0 109.0 109512;2360.0 133.0 109514;2330.0 41.0 109515;2653.0 108.0 109520;2505.0 127.0 109524;2640.0 164.0 109525;2685.0 116.0 109526;2328.0 188.0 109527;2382.0 155.0 109528;2165.0 64.0 109529;1564.0 74.0 109530;1366.0 38.0 109531;1021.0 77.0 109532;810.0 15.0 109533;1709.0 111.0 109534;700.0 25.0 109535;623.0 8.0 109536;487.0 18.0 109542;215.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,143042.0;6154.0;66254.0;2926.0;131018.0;5571.0;144601.0;8591.0;1.0265220918;0.988344329043;1.3809517493,2269.0 65.0 109495;2443.0 142.0 109503;2332.0 112.0 109510;2509.0 165.0 109511;2469.0 109.0 109512;2378.0 134.0 109514;2349.0 41.0 109515;2663.0 109.0 109520;2512.0 127.0 109524;2651.0 164.0 109525;2695.0 116.0 109526;2391.0 155.0 109528;2175.0 64.0 109529;1578.0 75.0 109530;1381.0 38.0 109531;1029.0 77.0 109532;820.0 15.0 109533;1716.0 111.0 109534;711.0 25.0 109535;638.0 9.0 109536;713.0 25.0 109542;225.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143933.0;6191.0;66595.0;2943.0;131469.0;5590.0;145516.0;8633.0;1.02742046553;0.988525829984;1.37927405277,2281.0 65.0 109495;2457.0 143.0 109503;2340.0 114.0 109510;2517.0 165.0 109511;2479.0 110.0 109512;2385.0 135.0 109514;2361.0 41.0 109515;2682.0 111.0 109520;2523.0 128.0 109524;2664.0 164.0 109525;2709.0 116.0 109526;2410.0 157.0 109528;2187.0 65.0 109529;1592.0 75.0 109530;1394.0 39.0 109531;1038.0 79.0 109532;832.0 15.0 109533;1719.0 111.0 109534;718.0 25.0 109535;651.0 9.0 109536;76.0 3.0 109538;729.0 25.0 109542;244.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144806.0;6224.0;67265.0;2962.0;132047.0;5613.0;146419.0;8684.0;1.02450216569;0.988970817199;1.37987374544,2294.0 65.0 109495;2465.0 144.0 109503;2352.0 114.0 109510;2533.0 167.0 109511;2488.0 111.0 109512;2391.0 135.0 109514;2376.0 41.0 109515;2695.0 111.0 109520;2539.0 128.0 109524;2674.0 165.0 109525;2723.0 117.0 109526;2419.0 157.0 109528;2199.0 65.0 109529;1606.0 75.0 109530;1408.0 40.0 109531;1051.0 79.0 109532;843.0 15.0 109533;1734.0 111.0 109534;729.0 25.0 109535;666.0 9.0 109536;475.0 14.0 109538;742.0 26.0 109542;256.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145704.0;6264.0;67811.0;2985.0;132910.0;5645.0;147301.0;8723.0;1.02391501599;0.987929636366;1.37746287536,2311.0 67.0 109495;2476.0 145.0 109503;2362.0 115.0 109510;2539.0 167.0 109511;2502.0 112.0 109512;2403.0 137.0 109514;2380.0 42.0 109515;2705.0 111.0 109520;2554.0 128.0 109524;2688.0 165.0 109525;2734.0 117.0 109526;2438.0 159.0 109528;2213.0 65.0 109529;1619.0 75.0 109530;1418.0 40.0 109531;1060.0 79.0 109532;852.0 15.0 109533;1741.0 111.0 109534;740.0 25.0 109535;679.0 10.0 109536;778.0 26.0 109538;745.0 26.0 109542;267.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146540.0;6304.0;68063.0;2998.0;133762.0;5693.0;148233.0;8785.0;1.02390702746;0.989346479811;1.37764350941,2328.0 68.0 109495;2483.0 145.0 109503;2376.0 115.0 109510;2553.0 167.0 109511;2514.0 112.0 109512;2415.0 138.0 109514;2384.0 42.0 109515;2721.0 111.0 109520;2571.0 131.0 109524;2692.0 165.0 109525;2743.0 118.0 109526;2451.0 159.0 109528;2225.0 65.0 109529;1630.0 76.0 109530;1430.0 41.0 109531;1071.0 81.0 109532;857.0 15.0 109533;1749.0 111.0 109534;748.0 27.0 109535;689.0 11.0 109536;789.0 26.0 109538;758.0 26.0 109542;279.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147429.0;6338.0;68352.0;3017.0;134562.0;5735.0;149105.0;8828.0;1.02672649295;0.991383470818;1.37721201317,2338.0 68.0 109495;2495.0 146.0 109503;2385.0 116.0 109510;2573.0 169.0 109511;2527.0 113.0 109512;2428.0 140.0 109514;2396.0 42.0 109515;2732.0 112.0 109520;2588.0 131.0 109524;2697.0 166.0 109525;2752.0 119.0 109526;2457.0 159.0 109528;2240.0 65.0 109529;1642.0 76.0 109530;1443.0 43.0 109531;1083.0 83.0 109532;866.0 15.0 109533;1765.0 113.0 109534;762.0 28.0 109535;704.0 11.0 109536;808.0 27.0 109538;773.0 26.0 109542;291.0 14.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148290.0;6369.0;68616.0;3027.0;135485.0;5775.0;149974.0;8873.0;1.02713526481;0.992433439566;1.37751115045,2343.0 68.0 109495;2503.0 146.0 109503;2401.0 117.0 109510;2585.0 170.0 109511;2542.0 113.0 109512;2441.0 140.0 109514;2410.0 42.0 109515;2742.0 112.0 109520;2601.0 133.0 109524;2710.0 166.0 109525;2761.0 119.0 109526;2467.0 159.0 109528;2249.0 66.0 109529;1652.0 76.0 109530;1452.0 43.0 109531;1089.0 83.0 109532;873.0 15.0 109533;1777.0 113.0 109534;776.0 28.0 109535;716.0 13.0 109536;823.0 28.0 109538;783.0 26.0 109542;313.0 16.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149208.0;6424.0;68869.0;3041.0;136354.0;5813.0;150860.0;8916.0;1.02560285236;0.990191096792;1.372721808,2516.0 147.0 109503;2409.0 118.0 109510;2600.0 171.0 109511;2554.0 113.0 109512;2448.0 141.0 109514;2425.0 42.0 109515;2753.0 113.0 109520;2612.0 134.0 109524;2730.0 168.0 109525;2768.0 119.0 109526;2475.0 159.0 109528;2259.0 66.0 109529;1659.0 76.0 109530;1470.0 44.0 109531;1100.0 84.0 109532;884.0 15.0 109533;1790.0 114.0 109534;785.0 28.0 109535;723.0 13.0 109536;838.0 30.0 109538;791.0 27.0 109542;330.0 16.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
