data,1241576700,1060004.0;38779.0;459325.0;17895.0;998607.0;37586.0;1066785.0;55002.0;1.06493356976;1.02882711538;1.40932929573,7598.0 354.0 109596;7333.0 263.0 109601;5583.0 96.0 109613;1674.0 85.0 109616;3574.0 92.0 109620;3368.0 148.0 109624;2691.0 134.0 109625;2821.0 61.0 109627;2762.0 83.0 109628;2825.0 120.0 109629;1902.0 140.0 109631;2811.0 204.0 109632;2774.0 43.0 109633;2364.0 54.0 109634;1740.0 116.0 109635;983.0 26.0 109636;1614.0 62.0 109637;2520.0 195.0 109638;1738.0 52.0 109640;1628.0 107.0 109641;1158.0 38.0 109644;1178.0 59.0 109646;1242.0 55.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1060706.0;38810.0;460070.0;17928.0;999346.0;37609.0;1067521.0;55024.0;1.06502379585;1.02855445647;1.40872789412,7621.0 355.0 109596;7352.0 263.0 109601;5617.0 97.0 109613;1706.0 86.0 109616;3594.0 92.0 109620;3405.0 149.0 109624;2729.0 137.0 109625;2852.0 62.0 109627;2786.0 84.0 109628;2845.0 121.0 109629;1952.0 147.0 109631;2856.0 207.0 109632;2807.0 43.0 109633;2390.0 54.0 109634;1771.0 117.0 109635;1030.0 30.0 109636;1662.0 63.0 109637;2563.0 198.0 109638;1771.0 54.0 109640;1648.0 107.0 109641;1184.0 38.0 109644;1207.0 60.0 109646;1278.0 56.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061549.0;38841.0;460858.0;17964.0;1000147.0;37639.0;1068361.0;55054.0;1.06533343763;1.02854638642;1.40838209581,7655.0 356.0 109596;7364.0 263.0 109601;5641.0 98.0 109613;1743.0 90.0 109616;3618.0 92.0 109620;3431.0 149.0 109624;2778.0 138.0 109625;2870.0 62.0 109627;2807.0 85.0 109628;2873.0 122.0 109629;2018.0 153.0 109631;2881.0 209.0 109632;2824.0 43.0 109633;2414.0 56.0 109634;1789.0 117.0 109635;1074.0 33.0 109636;1685.0 64.0 109637;2598.0 201.0 109638;1801.0 54.0 109640;1659.0 107.0 109641;1207.0 39.0 109644;1231.0 62.0 109646;1303.0 56.0 109650;150.0 7.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062411.0;38884.0;461619.0;18003.0;1000936.0;37665.0;1069253.0;55103.0;1.06557207309;1.02814243995;1.40804453324,7658.0 358.0 109596;7377.0 265.0 109601;5655.0 99.0 109613;1758.0 90.0 109616;3627.0 92.0 109620;3442.0 149.0 109624;2791.0 138.0 109625;2889.0 62.0 109627;2821.0 85.0 109628;2888.0 122.0 109629;2032.0 154.0 109631;2895.0 209.0 109632;2838.0 43.0 109633;2419.0 56.0 109634;1802.0 117.0 109635;1087.0 34.0 109636;1696.0 65.0 109637;2606.0 202.0 109638;1814.0 54.0 109640;1668.0 108.0 109641;1220.0 39.0 109644;1240.0 65.0 109646;1311.0 57.0 109650;641.0 32.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063245.0;38925.0;462264.0;18037.0;1001793.0;37689.0;1070094.0;55146.0;1.06580796177;1.02764082613;1.40765690607,7386.0 266.0 109601;5668.0 99.0 109613;1765.0 90.0 109616;3644.0 93.0 109620;3454.0 150.0 109624;2801.0 139.0 109625;2894.0 62.0 109627;2836.0 85.0 109628;2901.0 122.0 109629;2038.0 154.0 109631;2904.0 209.0 109632;2850.0 43.0 109633;2435.0 56.0 109634;1811.0 118.0 109635;1105.0 34.0 109636;1705.0 65.0 109637;2626.0 203.0 109638;1827.0 55.0 109640;1683.0 108.0 109641;1235.0 39.0 109644;1246.0 65.0 109646;1321.0 57.0 109650;1027.0 59.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1064132.0;38972.0;462502.0;18049.0;1002689.0;37712.0;1070934.0;55182.0;1.06557086935;1.02696613826;1.40694635762,7399.0 266.0 109601;5679.0 99.0 109613;1776.0 92.0 109616;3659.0 93.0 109620;3463.0 150.0 109624;2809.0 139.0 109625;2900.0 62.0 109627;2845.0 86.0 109628;2908.0 123.0 109629;2048.0 155.0 109631;2912.0 210.0 109632;2856.0 43.0 109633;2450.0 56.0 109634;1824.0 119.0 109635;1119.0 35.0 109636;1711.0 65.0 109637;2637.0 204.0 109638;1838.0 56.0 109640;1699.0 108.0 109641;1244.0 39.0 109644;1260.0 66.0 109646;1329.0 57.0 109650;1035.0 60.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1065027.0;39000.0;462788.0;18060.0;1003557.0;37744.0;1071835.0;55237.0;1.06569190678;1.02707436541;1.40733717503,7409.0 266.0 109601;5703.0 99.0 109613;1791.0 92.0 109616;3667.0 94.0 109620;3475.0 151.0 109624;2821.0 140.0 109625;2907.0 62.0 109627;2855.0 86.0 109628;2928.0 123.0 109629;2057.0 155.0 109631;2925.0 211.0 109632;2872.0 44.0 109633;2459.0 56.0 109634;1830.0 120.0 109635;1129.0 35.0 109636;1730.0 65.0 109637;2646.0 204.0 109638;1847.0 56.0 109640;1710.0 108.0 109641;1257.0 39.0 109644;1276.0 67.0 109646;1340.0 57.0 109650;1052.0 64.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1065906.0;39022.0;463286.0;18075.0;1004327.0;37766.0;1072695.0;55300.0;1.06570870138;1.02715322202;1.40818027695,7419.0 266.0 109601;5713.0 99.0 109613;1807.0 92.0 109616;3674.0 94.0 109620;3482.0 152.0 109624;2834.0 140.0 109625;2918.0 62.0 109627;2869.0 87.0 109628;2941.0 124.0 109629;2067.0 156.0 109631;2935.0 214.0 109632;2881.0 44.0 109633;2476.0 56.0 109634;1839.0 120.0 109635;1144.0 35.0 109636;1746.0 66.0 109637;2657.0 204.0 109638;1857.0 56.0 109640;1718.0 108.0 109641;1272.0 40.0 109644;1290.0 67.0 109646;1349.0 57.0 109650;1063.0 64.0 109652;233.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1066737.0;39055.0;464043.0;18095.0;1005124.0;37800.0;1073590.0;55340.0;1.06507717684;1.02719494525;1.40793113822,7434.0 266.0 109601;5725.0 99.0 109613;1818.0 92.0 109616;3678.0 94.0 109620;3495.0 152.0 109624;2842.0 140.0 109625;2925.0 62.0 109627;2876.0 87.0 109628;2948.0 124.0 109629;2073.0 156.0 109631;2943.0 214.0 109632;2889.0 44.0 109633;2480.0 56.0 109634;1848.0 120.0 109635;1156.0 35.0 109636;1754.0 66.0 109637;2666.0 204.0 109638;1869.0 56.0 109640;1725.0 108.0 109641;1282.0 40.0 109644;1295.0 67.0 109646;1359.0 57.0 109650;1083.0 65.0 109652;778.0 25.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067621.0;39090.0;464596.0;18116.0;1006003.0;37830.0;1074438.0;55390.0;1.06497222901;1.02704270638;1.40799607023,7452.0 266.0 109601;5741.0 99.0 109613;1825.0 92.0 109616;3502.0 152.0 109624;2852.0 140.0 109625;2942.0 62.0 109627;2889.0 88.0 109628;2964.0 126.0 109629;2082.0 158.0 109631;2954.0 214.0 109632;2906.0 45.0 109633;2490.0 56.0 109634;1862.0 120.0 109635;1168.0 35.0 109636;1760.0 66.0 109637;2675.0 204.0 109638;1880.0 57.0 109640;1733.0 108.0 109641;1293.0 40.0 109644;1307.0 68.0 109646;1374.0 58.0 109650;1091.0 65.0 109652;1074.0 37.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
