data,1241639700,1230602.0;45092.0;533547.0;20927.0;1162856.0;43980.0;1238147.0;64144.0;1.07041555183;1.03216090472;1.41384547899,4560.0 249.0 109616;5567.0 156.0 109628;5803.0 345.0 109632;4635.0 237.0 109635;4190.0 192.0 109650;3824.0 177.0 109652;3718.0 124.0 109653;2660.0 111.0 109654;2666.0 81.0 109655;2759.0 91.0 109656;3021.0 237.0 109657;2735.0 123.0 109658;2016.0 60.0 109659;1820.0 21.0 109660;1392.0 71.0 109661;1343.0 90.0 109662;1594.0 90.0 109663;1808.0 123.0 109664;348.0 4.0 109665;489.0 19.0 109666;1718.0 44.0 109667;489.0 20.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1231383.0;45126.0;534353.0;20957.0;1163689.0;44014.0;1238890.0;64178.0;1.07020549354;1.03209630814;1.41357789753,4592.0 252.0 109616;5597.0 157.0 109628;5850.0 349.0 109632;4657.0 237.0 109635;4245.0 199.0 109650;3863.0 178.0 109652;3750.0 125.0 109653;2702.0 113.0 109654;2705.0 84.0 109655;2796.0 92.0 109656;3058.0 238.0 109657;2772.0 123.0 109658;2050.0 61.0 109659;1863.0 22.0 109660;1425.0 71.0 109661;1378.0 90.0 109662;1627.0 90.0 109663;1843.0 123.0 109664;383.0 4.0 109665;524.0 20.0 109666;1753.0 45.0 109667;528.0 22.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1232304.0;45164.0;535295.0;20997.0;1164572.0;44046.0;1239742.0;64223.0;1.07026055819;1.03196647742;1.41346394064,4658.0 255.0 109616;5628.0 157.0 109628;5920.0 354.0 109632;4691.0 237.0 109635;4331.0 203.0 109650;3915.0 181.0 109652;3790.0 126.0 109653;2765.0 116.0 109654;2746.0 84.0 109655;2838.0 94.0 109656;3098.0 239.0 109657;2824.0 125.0 109658;2084.0 61.0 109659;1917.0 26.0 109660;1447.0 72.0 109661;1402.0 92.0 109662;1655.0 91.0 109663;1871.0 125.0 109664;419.0 8.0 109665;566.0 22.0 109666;1776.0 45.0 109667;562.0 22.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1233145.0;45196.0;535627.0;21013.0;1164711.0;44052.0;1240601.0;64267.0;1.07038433842;1.03195699636;1.41341614196,4676.0 256.0 109616;5639.0 157.0 109628;5940.0 355.0 109632;4705.0 238.0 109635;4345.0 203.0 109650;3930.0 183.0 109652;3802.0 127.0 109653;2779.0 117.0 109654;2763.0 86.0 109655;2859.0 94.0 109656;3111.0 239.0 109657;2841.0 126.0 109658;2093.0 62.0 109659;1937.0 26.0 109660;1457.0 72.0 109661;1417.0 92.0 109662;1672.0 93.0 109663;1885.0 126.0 109664;435.0 8.0 109665;582.0 24.0 109666;1787.0 45.0 109667;577.0 22.0 109668;1.0 0.0 109669;2.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1233985.0;45224.0;536263.0;21050.0;1164920.0;44063.0;1241494.0;64328.0;1.07106338978;1.03209308676;1.41382719873,4683.0 256.0 109616;5646.0 158.0 109628;5953.0 356.0 109632;4717.0 239.0 109635;4353.0 203.0 109650;3944.0 183.0 109652;3807.0 127.0 109653;2793.0 119.0 109654;2774.0 87.0 109655;2872.0 94.0 109656;3122.0 239.0 109657;2847.0 126.0 109658;2099.0 62.0 109659;1945.0 26.0 109660;1465.0 72.0 109661;1421.0 92.0 109662;1684.0 95.0 109663;1893.0 128.0 109664;447.0 8.0 109665;602.0 25.0 109666;1799.0 45.0 109667;587.0 22.0 109668;184.0 5.0 109669;234.0 21.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1234871.0;45259.0;536932.0;21078.0;1165215.0;44077.0;1242383.0;64384.0;1.07109193724;1.03210194995;1.41396640911,4683.0 256.0 109616;5658.0 160.0 109628;5966.0 356.0 109632;4727.0 239.0 109635;4365.0 203.0 109650;3952.0 183.0 109652;3807.0 127.0 109653;2802.0 119.0 109654;2786.0 87.0 109655;2882.0 94.0 109656;3131.0 240.0 109657;2860.0 126.0 109658;2111.0 62.0 109659;1956.0 27.0 109660;1476.0 72.0 109661;1428.0 92.0 109662;1698.0 95.0 109663;1903.0 128.0 109664;458.0 8.0 109665;614.0 26.0 109666;1816.0 46.0 109667;599.0 23.0 109668;361.0 9.0 109669;501.0 38.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1235820.0;45291.0;537213.0;21089.0;1166119.0;44108.0;1243295.0;64433.0;1.07115614309;1.03209055568;1.41409138051,5678.0 161.0 109628;5980.0 356.0 109632;4736.0 239.0 109635;4374.0 203.0 109650;3970.0 184.0 109652;2818.0 119.0 109654;2795.0 88.0 109655;2898.0 95.0 109656;3139.0 240.0 109657;2872.0 126.0 109658;2118.0 62.0 109659;1970.0 30.0 109660;1489.0 72.0 109661;1439.0 92.0 109662;1711.0 95.0 109663;1915.0 129.0 109664;468.0 8.0 109665;625.0 27.0 109666;1839.0 47.0 109667;610.0 23.0 109668;375.0 10.0 109669;512.0 38.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1236752.0;45336.0;537517.0;21094.0;1167074.0;44153.0;1244290.0;64486.0;1.07054803632;1.03205120447;1.41378461017,5689.0 161.0 109628;5996.0 356.0 109632;4748.0 239.0 109635;4392.0 204.0 109650;3986.0 184.0 109652;2830.0 119.0 109654;2813.0 88.0 109655;2912.0 95.0 109656;3139.0 240.0 109657;2887.0 126.0 109658;2132.0 62.0 109659;1989.0 31.0 109660;1507.0 73.0 109661;1458.0 93.0 109662;1724.0 96.0 109663;1925.0 129.0 109664;475.0 8.0 109665;645.0 27.0 109666;1850.0 47.0 109667;622.0 23.0 109668;386.0 10.0 109669;530.0 38.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1237727.0;45381.0;537808.0;21111.0;1168007.0;44190.0;1245204.0;64525.0;1.0706126013;1.03188039016;1.41331285548,6008.0 358.0 109632;488.0 9.0 109665;654.0 27.0 109666;4768.0 239.0 109635;640.0 24.0 109668;401.0 11.0 109669;541.0 38.0 109670;5705.0 161.0 109628;4408.0 204.0 109650;1868.0 48.0 109667;4000.0 187.0 109652;2836.0 119.0 109654;2829.0 89.0 109655;2927.0 98.0 109656;1941.0 130.0 109664;2907.0 126.0 109658;2142.0 63.0 109659;1998.0 31.0 109660;1522.0 74.0 109661;1470.0 94.0 109662;1734.0 96.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1238661.0;45418.0;538085.0;21119.0;1168959.0;44225.0;1246173.0;64588.0;1.07040202605;1.031794053;1.41350697855,1958.0 130.0 109664;6024.0 358.0 109632;671.0 28.0 109666;1884.0 48.0 109667;659.0 25.0 109668;412.0 11.0 109669;554.0 39.0 109670;506.0 9.0 109665;2007.0 31.0 109660;4420.0 205.0 109650;4775.0 239.0 109635;4010.0 187.0 109652;2845.0 120.0 109654;2839.0 89.0 109655;2940.0 98.0 109656;2919.0 126.0 109658;2156.0 64.0 109659;5717.0 161.0 109628;1541.0 74.0 109661;1484.0 96.0 109662;1743.0 96.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
