data,1241439300,616893.0;20751.0;260594.0;9171.0;580460.0;19488.0;621066.0;27941.0;1.04622018118;0.998080993338;1.33744213927,8079.0 103.0 109536;6362.0 191.0 109476;3039.0 121.0 109574;3182.0 100.0 109575;2941.0 108.0 109576;2741.0 109.0 109577;2886.0 95.0 109517;2846.0 87.0 109580;2506.0 82.0 109581;2797.0 172.0 109582;2155.0 45.0 109583;1937.0 78.0 109584;1897.0 56.0 109585;2032.0 39.0 109586;1501.0 23.0 109587;905.0 14.0 109588;594.0 19.0 109591;881.0 37.0 109592;10372.0 398.0 109524;3125.0 78.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,617534.0;20774.0;261280.0;9197.0;581129.0;19507.0;621684.0;27967.0;1.04635912411;0.99783488249;1.33726333928,8111.0 105.0 109536;6403.0 192.0 109476;3067.0 121.0 109574;3214.0 101.0 109575;2967.0 108.0 109576;2774.0 109.0 109577;3149.0 78.0 109578;2876.0 88.0 109580;2945.0 99.0 109517;2827.0 172.0 109582;2188.0 45.0 109583;1977.0 82.0 109584;1939.0 58.0 109585;2058.0 39.0 109586;1534.0 25.0 109587;929.0 14.0 109588;626.0 19.0 109591;938.0 43.0 109592;10402.0 400.0 109524;2540.0 83.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,618552.0;20798.0;262011.0;9214.0;582148.0;19540.0;622648.0;27995.0;1.04588353197;0.998264877181;1.33718813987,8154.0 105.0 109536;6425.0 193.0 109476;3098.0 122.0 109574;3243.0 101.0 109575;2985.0 108.0 109576;2823.0 111.0 109577;3178.0 79.0 109578;2921.0 90.0 109580;2572.0 83.0 109581;2859.0 174.0 109582;2994.0 100.0 109517;2017.0 82.0 109584;1970.0 58.0 109585;2086.0 39.0 109586;1568.0 26.0 109587;10453.0 402.0 109524;650.0 20.0 109591;1013.0 45.0 109592;961.0 14.0 109588;2225.0 46.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,619494.0;20825.0;262319.0;9227.0;583188.0;19574.0;623630.0;28034.0;1.04636418676;0.998442592412;1.33724248035,8165.0 105.0 109536;6441.0 194.0 109476;3115.0 123.0 109574;3258.0 102.0 109575;2998.0 109.0 109576;2841.0 111.0 109577;3198.0 79.0 109578;2935.0 90.0 109580;3016.0 101.0 109517;2877.0 176.0 109582;2238.0 46.0 109583;2029.0 83.0 109584;1984.0 58.0 109585;2098.0 39.0 109586;1580.0 26.0 109587;10467.0 402.0 109524;667.0 20.0 109591;1031.0 49.0 109592;976.0 15.0 109588;2589.0 83.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,620477.0;20847.0;262594.0;9237.0;584211.0;19610.0;624649.0;28085.0;1.04695560461;0.999056350857;1.33819838173,8183.0 105.0 109536;6456.0 195.0 109476;3120.0 123.0 109574;3269.0 102.0 109575;3016.0 110.0 109576;2853.0 111.0 109577;3214.0 79.0 109578;2945.0 92.0 109580;3030.0 101.0 109517;2886.0 177.0 109582;2604.0 84.0 109581;2046.0 83.0 109584;2001.0 58.0 109585;2113.0 39.0 109586;1595.0 26.0 109587;10479.0 403.0 109524;681.0 21.0 109591;1046.0 50.0 109592;993.0 15.0 109588;2248.0 47.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,621470.0;20880.0;262917.0;9247.0;585226.0;19641.0;625718.0;28139.0;1.04681964481;0.998917583407;1.33850403767,8196.0 105.0 109536;6480.0 195.0 109476;3138.0 123.0 109574;3283.0 102.0 109575;3034.0 112.0 109576;2870.0 111.0 109577;3047.0 101.0 109517;2961.0 93.0 109580;2614.0 86.0 109581;2902.0 178.0 109582;2265.0 48.0 109583;2059.0 83.0 109584;2018.0 58.0 109585;2134.0 39.0 109586;1614.0 27.0 109587;10494.0 403.0 109524;692.0 21.0 109591;1062.0 50.0 109592;1008.0 16.0 109588;3230.0 80.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,622494.0;20909.0;263214.0;9257.0;586227.0;19674.0;626720.0;28187.0;1.04703978898;0.999145547211;1.33898961418,8207.0 105.0 109536;6495.0 195.0 109476;3159.0 123.0 109574;3298.0 102.0 109575;3055.0 113.0 109576;2884.0 111.0 109577;3245.0 81.0 109578;2979.0 95.0 109580;2623.0 86.0 109581;2918.0 180.0 109582;2280.0 48.0 109583;2075.0 84.0 109584;2027.0 58.0 109585;2145.0 39.0 109586;1629.0 28.0 109587;1019.0 16.0 109588;710.0 21.0 109591;1077.0 50.0 109592;10511.0 403.0 109524;3062.0 103.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,623470.0;20950.0;263609.0;9268.0;586600.0;19685.0;627760.0;28234.0;1.04630264986;0.998676646375;1.33847512525,8221.0 105.0 109536;6514.0 195.0 109476;98.0 3.0 109593;3171.0 123.0 109574;3317.0 102.0 109575;3071.0 113.0 109576;2891.0 111.0 109577;3260.0 81.0 109578;2989.0 95.0 109580;2637.0 86.0 109581;2934.0 181.0 109582;2295.0 49.0 109583;2089.0 84.0 109584;2044.0 59.0 109585;2162.0 40.0 109586;1639.0 28.0 109587;1036.0 17.0 109588;729.0 22.0 109591;1089.0 52.0 109592;10526.0 403.0 109524;3081.0 103.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,624432.0;20969.0;264508.0;9300.0;587461.0;19710.0;628768.0;28293.0;1.0470117805;0.999113933041;1.33997285315,8236.0 107.0 109536;6528.0 195.0 109476;707.0 28.0 109593;3190.0 123.0 109574;3333.0 102.0 109575;3088.0 113.0 109576;2908.0 112.0 109577;3271.0 82.0 109578;3001.0 95.0 109580;3098.0 104.0 109517;2953.0 181.0 109582;2652.0 87.0 109581;2104.0 84.0 109584;2053.0 59.0 109585;2178.0 40.0 109586;1640.0 28.0 109587;10545.0 404.0 109524;741.0 22.0 109591;1108.0 52.0 109592;1047.0 17.0 109588;2311.0 49.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,625452.0;20999.0;264926.0;9315.0;588465.0;19743.0;629733.0;28337.0;1.04725790919;0.999281575449;1.34027152227,8250.0 107.0 109536;6553.0 195.0 109476;845.0 36.0 109593;3204.0 124.0 109574;3350.0 103.0 109575;3104.0 114.0 109576;2924.0 112.0 109577;3284.0 82.0 109578;3016.0 95.0 109580;3112.0 104.0 109517;2967.0 181.0 109582;2321.0 50.0 109583;2112.0 84.0 109584;2064.0 59.0 109585;2195.0 40.0 109586;10565.0 405.0 109524;753.0 23.0 109591;1120.0 52.0 109592;1066.0 18.0 109588;2665.0 87.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
