data,1241886000,1867901.0;67054.0;814124.0;31073.0;1759118.0;64695.0;1875425.0;95764.0;1.06321670571;1.02448336084;1.42243274532,7487.0 171.0 109697;4498.0 82.0 109723;2504.0 61.0 109747;2357.0 112.0 109734;3217.0 76.0 109735;2441.0 123.0 109746;2200.0 100.0 109742;2623.0 119.0 109743;2437.0 65.0 109745;1787.0 39.0 109714;11770.0 245.0 109667;2668.0 140.0 109748;1918.0 93.0 109749;708.0 24.0 109686;1185.0 29.0 109753;625.0 12.0 109752;5616.0 365.0 109721;3679.0 121.0 109722;3359.0 172.0 109711;797.0 11.0 109754;3688.0 68.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1868473.0;67068.0;814599.0;31086.0;1759651.0;64715.0;1875912.0;95776.0;1.0631448529;1.0245894642;1.4223802208,7509.0 171.0 109697;11793.0 246.0 109667;2387.0 113.0 109734;3239.0 77.0 109735;1809.0 39.0 109714;2234.0 102.0 109742;3380.0 173.0 109711;4514.0 82.0 109723;2459.0 65.0 109745;2460.0 123.0 109746;2534.0 64.0 109747;2687.0 140.0 109748;1946.0 93.0 109749;726.0 24.0 109686;5640.0 367.0 109721;638.0 12.0 109752;1212.0 30.0 109753;3698.0 121.0 109722;2640.0 119.0 109743;814.0 12.0 109754;3720.0 68.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1869355.0;67096.0;815099.0;31100.0;1760220.0;64728.0;1876864.0;95809.0;1.06302917173;1.02451988212;1.42222614139,7524.0 171.0 109697;3398.0 173.0 109711;1826.0 39.0 109714;5668.0 367.0 109721;3709.0 121.0 109722;4526.0 82.0 109723;3735.0 68.0 109726;2397.0 113.0 109734;3261.0 77.0 109735;2251.0 102.0 109742;2663.0 121.0 109743;2474.0 65.0 109745;2475.0 123.0 109746;2547.0 64.0 109747;2706.0 140.0 109748;1961.0 93.0 109749;651.0 12.0 109752;1225.0 30.0 109753;835.0 13.0 109754;71.0 3.0 109755;11802.0 246.0 109667;95.0 8.0 109684;739.0 24.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1870240.0;67126.0;815939.0;31143.0;1760929.0;64751.0;1877814.0;95856.0;1.06343102524;1.02449821702;1.42224135406,7534.0 171.0 109697;3411.0 173.0 109711;1848.0 40.0 109714;5687.0 367.0 109721;3718.0 121.0 109722;4542.0 82.0 109723;2410.0 113.0 109734;3277.0 77.0 109735;2263.0 102.0 109742;2676.0 121.0 109743;2488.0 66.0 109745;2490.0 124.0 109746;2562.0 66.0 109747;2724.0 141.0 109748;1976.0 93.0 109749;666.0 12.0 109752;1245.0 32.0 109753;850.0 13.0 109754;288.0 16.0 109755;4.0 0.0 109756;428.0 30.0 109684;755.0 24.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1871166.0;67155.0;816444.0;31157.0;1761290.0;64763.0;1878750.0;95901.0;1.06331807558;1.02454267584;1.42228983527,7544.0 171.0 109697;3422.0 173.0 109711;1853.0 40.0 109714;5695.0 367.0 109721;3730.0 121.0 109722;4555.0 82.0 109723;2424.0 114.0 109734;3285.0 77.0 109735;2273.0 103.0 109742;2694.0 121.0 109743;2508.0 66.0 109745;2501.0 124.0 109746;2571.0 66.0 109747;2740.0 142.0 109748;1991.0 93.0 109749;681.0 12.0 109752;1254.0 32.0 109753;870.0 16.0 109754;300.0 17.0 109755;248.0 5.0 109756;443.0 31.0 109684;765.0 25.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1872089.0;67189.0;817097.0;31173.0;1762174.0;64805.0;1879724.0;95946.0;1.06300008111;1.02467948161;1.42220139829,465.0 32.0 109684;315.0 17.0 109755;2434.0 114.0 109734;3299.0 77.0 109735;7560.0 172.0 109697;2288.0 105.0 109742;2710.0 121.0 109743;4572.0 82.0 109723;2530.0 67.0 109745;2513.0 125.0 109746;2585.0 67.0 109747;2763.0 142.0 109748;2002.0 93.0 109749;777.0 25.0 109686;5713.0 367.0 109721;692.0 13.0 109752;1270.0 34.0 109753;3745.0 121.0 109722;3432.0 173.0 109711;594.0 9.0 109756;888.0 18.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1873018.0;67225.0;817377.0;31184.0;1763128.0;64839.0;1880683.0;95995.0;1.06296887705;1.02462183329;1.42214590208,7574.0 172.0 109697;4583.0 82.0 109723;2447.0 114.0 109734;3314.0 77.0 109735;2772.0 143.0 109748;2727.0 122.0 109743;2299.0 106.0 109742;3449.0 174.0 109711;2544.0 68.0 109745;2525.0 125.0 109746;2590.0 68.0 109747;481.0 32.0 109684;2015.0 93.0 109749;790.0 26.0 109686;1283.0 34.0 109753;711.0 14.0 109752;5729.0 369.0 109721;895.0 18.0 109754;330.0 17.0 109755;612.0 10.0 109756;3757.0 121.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1873959.0;67260.0;817664.0;31198.0;1764098.0;64882.0;1881631.0;96057.0;1.06305344311;1.02471889152;1.42232152052,7586.0 173.0 109697;342.0 18.0 109755;2455.0 114.0 109734;3324.0 77.0 109735;2790.0 145.0 109748;2312.0 106.0 109742;3463.0 175.0 109711;2555.0 69.0 109745;2538.0 125.0 109746;2604.0 69.0 109747;4600.0 83.0 109723;2033.0 95.0 109749;803.0 26.0 109686;5749.0 371.0 109721;724.0 14.0 109752;1296.0 35.0 109753;908.0 19.0 109754;2746.0 122.0 109743;627.0 10.0 109756;3767.0 121.0 109722;492.0 32.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1874888.0;67290.0;817928.0;31206.0;1765028.0;64903.0;1882637.0;96118.0;1.06303565104;1.02456136091;1.42253492253,7598.0 173.0 109697;4608.0 83.0 109723;2467.0 114.0 109734;3338.0 78.0 109735;2807.0 146.0 109748;2760.0 122.0 109743;2322.0 106.0 109742;3474.0 175.0 109711;2568.0 70.0 109745;2549.0 126.0 109746;2621.0 70.0 109747;502.0 32.0 109684;2046.0 96.0 109749;811.0 26.0 109686;1306.0 35.0 109753;739.0 14.0 109752;5762.0 371.0 109721;3782.0 121.0 109722;352.0 19.0 109755;636.0 11.0 109756;930.0 19.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1875787.0;67328.0;818227.0;31219.0;1765982.0;64937.0;1883576.0;96154.0;1.06299932632;1.02445705164;1.4222371393,7606.0 173.0 109697;4634.0 83.0 109723;2482.0 117.0 109734;3357.0 78.0 109735;2580.0 70.0 109745;362.0 20.0 109755;2333.0 107.0 109742;2772.0 123.0 109743;523.0 33.0 109684;2558.0 127.0 109746;2635.0 71.0 109747;2821.0 147.0 109748;2063.0 96.0 109749;827.0 27.0 109686;1321.0 35.0 109753;758.0 14.0 109752;5774.0 371.0 109721;3793.0 121.0 109722;3488.0 176.0 109711;642.0 11.0 109756;948.0 20.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
