data,1241292900,311031.0;11726.0;135779.0;5173.0;289408.0;10763.0;312675.0;15867.0;1.01056361934;0.98645344788;1.34603220239,1198.0 48.0 109476;962.0 31.0 109518;5276.0 238.0 109524;4851.0 145.0 109529;3223.0 47.0 109536;772.0 27.0 109541;3426.0 95.0 109542;3300.0 58.0 109543;3461.0 130.0 109544;2919.0 62.0 109545;2697.0 122.0 109547;2743.0 44.0 109548;805.0 35.0 109551;2133.0 64.0 109552;830.0 24.0 109553;1373.0 34.0 109554;1261.0 34.0 109555;949.0 37.0 109556;1152.0 31.0 109557;293.0 12.0 109558;681.0 8.0 109559;531.0 16.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311853.0;11748.0;136619.0;5204.0;290230.0;10788.0;313500.0;15887.0;1.01114205599;0.986698855337;1.34521077964,1241.0 51.0 109476;1012.0 34.0 109518;5302.0 238.0 109524;4876.0 145.0 109529;3251.0 47.0 109536;806.0 27.0 109541;3478.0 97.0 109542;3348.0 59.0 109543;3498.0 132.0 109544;2948.0 62.0 109545;2735.0 122.0 109547;2784.0 45.0 109548;840.0 35.0 109551;2169.0 66.0 109552;870.0 27.0 109553;1414.0 39.0 109554;1296.0 35.0 109555;986.0 38.0 109556;1182.0 32.0 109557;331.0 13.0 109558;736.0 10.0 109559;573.0 19.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,312734.0;11775.0;137275.0;5229.0;291129.0;10818.0;314422.0;15923.0;1.01167582761;0.986905779702;1.34501198161,1276.0 53.0 109476;1050.0 37.0 109518;5326.0 239.0 109524;4904.0 146.0 109529;3273.0 47.0 109536;832.0 27.0 109541;3502.0 99.0 109542;3375.0 59.0 109543;3518.0 132.0 109544;2975.0 63.0 109545;2763.0 124.0 109547;2815.0 46.0 109548;866.0 36.0 109551;2198.0 67.0 109552;912.0 28.0 109553;1456.0 42.0 109554;1328.0 36.0 109555;1011.0 40.0 109556;1209.0 33.0 109557;372.0 15.0 109558;764.0 10.0 109559;607.0 19.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,313642.0;11800.0;137572.0;5236.0;292030.0;10843.0;315352.0;15960.0;1.01163021939;0.986902380589;1.34520819565,1282.0 53.0 109476;1065.0 37.0 109518;5341.0 239.0 109524;4911.0 147.0 109529;3291.0 47.0 109536;848.0 27.0 109541;3519.0 99.0 109542;3391.0 59.0 109543;3529.0 133.0 109544;2998.0 63.0 109545;2776.0 124.0 109547;2824.0 46.0 109548;875.0 37.0 109551;2209.0 68.0 109552;927.0 28.0 109553;1471.0 42.0 109554;1340.0 36.0 109555;1022.0 41.0 109556;1224.0 33.0 109557;386.0 15.0 109558;775.0 11.0 109559;625.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,314596.0;11818.0;137840.0;5246.0;292979.0;10869.0;316231.0;15981.0;1.01312313461;0.987557308022;1.34526771853,1294.0 53.0 109476;1081.0 37.0 109518;5356.0 239.0 109524;4919.0 147.0 109529;3305.0 47.0 109536;859.0 27.0 109541;3526.0 99.0 109542;3398.0 59.0 109543;3541.0 134.0 109544;3014.0 63.0 109545;2794.0 125.0 109547;2839.0 47.0 109548;885.0 37.0 109551;2224.0 68.0 109552;940.0 28.0 109553;1481.0 43.0 109554;1349.0 37.0 109555;1038.0 45.0 109556;1239.0 33.0 109557;399.0 16.0 109558;781.0 11.0 109559;635.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,315519.0;11841.0;138130.0;5251.0;293923.0;10894.0;317159.0;16024.0;1.01295730839;0.9876224078;1.3462664784,1308.0 54.0 109476;1095.0 37.0 109518;5370.0 239.0 109524;4929.0 147.0 109529;3320.0 47.0 109536;873.0 27.0 109541;3540.0 100.0 109542;3403.0 59.0 109543;3557.0 134.0 109544;3025.0 63.0 109545;2811.0 126.0 109547;2852.0 47.0 109548;896.0 37.0 109551;2234.0 68.0 109552;955.0 28.0 109553;1493.0 44.0 109554;1362.0 37.0 109555;1048.0 45.0 109556;1255.0 33.0 109557;414.0 17.0 109558;801.0 11.0 109559;646.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,316461.0;11876.0;138397.0;5258.0;294846.0;10923.0;318043.0;16052.0;1.01238082969;0.987180801022;1.34491029139,1323.0 56.0 109476;1110.0 37.0 109518;5382.0 239.0 109524;4947.0 147.0 109529;3333.0 47.0 109536;887.0 27.0 109541;3554.0 100.0 109542;3413.0 61.0 109543;3570.0 135.0 109544;3043.0 63.0 109545;2816.0 126.0 109547;2868.0 48.0 109548;906.0 37.0 109551;2245.0 68.0 109552;966.0 28.0 109553;1502.0 44.0 109554;1371.0 37.0 109555;1063.0 46.0 109556;1264.0 33.0 109557;424.0 17.0 109558;810.0 11.0 109559;657.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,317363.0;11908.0;138661.0;5265.0;295775.0;10957.0;318934.0;16087.0;1.01195573137;0.987296654681;1.34428610283,1338.0 56.0 109476;1126.0 38.0 109518;5399.0 239.0 109524;4958.0 147.0 109529;3344.0 47.0 109536;893.0 27.0 109541;3564.0 100.0 109542;3425.0 61.0 109543;3573.0 136.0 109544;3059.0 64.0 109545;2831.0 126.0 109547;2874.0 48.0 109548;923.0 37.0 109551;2260.0 69.0 109552;974.0 28.0 109553;1520.0 44.0 109554;1384.0 38.0 109555;1073.0 48.0 109556;1273.0 33.0 109557;433.0 17.0 109558;821.0 11.0 109559;673.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,318291.0;11934.0;138942.0;5267.0;296730.0;10986.0;319824.0;16120.0;1.01103944006;0.987453067496;1.34428796949,1352.0 56.0 109476;1141.0 38.0 109518;5413.0 239.0 109524;4970.0 148.0 109529;3351.0 47.0 109536;902.0 27.0 109541;3575.0 101.0 109542;3436.0 61.0 109543;3583.0 136.0 109544;3072.0 64.0 109545;2844.0 126.0 109547;2887.0 48.0 109548;935.0 37.0 109551;2276.0 69.0 109552;992.0 28.0 109553;1529.0 44.0 109554;1397.0 38.0 109555;1083.0 48.0 109556;1284.0 33.0 109557;456.0 17.0 109558;833.0 11.0 109559;688.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,319218.0;11967.0;139214.0;5278.0;297346.0;11008.0;320727.0;16160.0;1.01131990457;0.987525688042;1.34402675981,1361.0 57.0 109476;1155.0 38.0 109518;5422.0 239.0 109524;4986.0 148.0 109529;3367.0 47.0 109536;916.0 27.0 109541;3588.0 103.0 109542;3451.0 62.0 109543;3599.0 137.0 109544;3080.0 65.0 109545;2856.0 126.0 109547;2896.0 48.0 109548;945.0 38.0 109551;2286.0 70.0 109552;1005.0 28.0 109553;1535.0 44.0 109554;1406.0 38.0 109555;1093.0 48.0 109556;1300.0 35.0 109557;470.0 17.0 109558;846.0 11.0 109559;706.0 21.0 109560;2.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
