data,1241371500,467444.0;16335.0;198605.0;7150.0;439758.0;15256.0;470407.0;22440.0;1.03021131313;0.992744254046;1.36508447563,5777.0 80.0 109536;2550.0 116.0 109568;1399.0 56.0 109572;1535.0 82.0 109571;3831.0 126.0 109476;564.0 26.0 109573;641.0 26.0 109574;2199.0 41.0 109569;820.0 32.0 109575;513.0 19.0 109517;3587.0 148.0 109551;456.0 15.0 109539;7916.0 321.0 109524;3248.0 101.0 109560;2762.0 87.0 109561;2717.0 68.0 109562;3409.0 92.0 109563;2654.0 81.0 109565;2427.0 51.0 109566;2629.0 86.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,468032.0;16346.0;199213.0;7170.0;440382.0;15276.0;470995.0;22462.0;1.03054161218;0.993216996963;1.3655140687,2588.0 119.0 109568;2224.0 42.0 109569;1560.0 82.0 109571;1446.0 57.0 109572;592.0 26.0 109573;679.0 27.0 109574;850.0 33.0 109575;535.0 19.0 109517;3617.0 150.0 109551;5791.0 80.0 109536;480.0 15.0 109539;7957.0 323.0 109524;2787.0 88.0 109561;3284.0 103.0 109560;3860.0 127.0 109476;2760.0 71.0 109562;3434.0 93.0 109563;2688.0 81.0 109565;2448.0 51.0 109566;2662.0 87.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,469081.0;16379.0;199785.0;7188.0;441436.0;15317.0;472029.0;22500.0;1.03039952515;0.993725475989;1.36513089765,2626.0 119.0 109568;2267.0 43.0 109569;1580.0 83.0 109571;1481.0 59.0 109572;614.0 27.0 109573;704.0 28.0 109574;881.0 33.0 109575;555.0 19.0 109517;3655.0 152.0 109551;3901.0 129.0 109476;498.0 16.0 109539;7993.0 323.0 109524;5817.0 80.0 109536;3306.0 104.0 109560;2811.0 88.0 109561;2787.0 71.0 109562;3464.0 95.0 109563;2716.0 84.0 109565;2471.0 52.0 109566;2687.0 87.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,470022.0;16404.0;200070.0;7192.0;441667.0;15321.0;472971.0;22527.0;1.02999740873;0.993940956941;1.36470025149,2640.0 119.0 109568;2283.0 43.0 109569;515.0 16.0 109539;1493.0 60.0 109572;628.0 27.0 109573;712.0 28.0 109574;889.0 33.0 109575;9.0 0.0 109576;565.0 19.0 109517;3670.0 153.0 109551;3926.0 129.0 109476;1591.0 83.0 109571;8007.0 325.0 109524;2478.0 52.0 109566;3323.0 104.0 109560;2828.0 88.0 109561;2798.0 71.0 109562;3483.0 95.0 109563;2735.0 84.0 109565;5829.0 80.0 109536;2697.0 87.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,470931.0;16435.0;200967.0;7226.0;442520.0;15356.0;473933.0;22555.0;1.03029307088;0.994335101718;1.36368308319,2652.0 120.0 109568;5846.0 80.0 109536;1507.0 60.0 109572;1609.0 84.0 109571;3945.0 130.0 109476;640.0 27.0 109573;724.0 28.0 109574;910.0 34.0 109575;599.0 27.0 109576;582.0 19.0 109517;3686.0 153.0 109551;527.0 16.0 109539;8029.0 325.0 109524;2298.0 43.0 109569;3335.0 105.0 109560;2849.0 88.0 109561;2816.0 72.0 109562;3495.0 96.0 109563;2746.0 84.0 109565;2487.0 52.0 109566;2714.0 87.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,471931.0;16468.0;201261.0;7238.0;443475.0;15384.0;474885.0;22582.0;1.03061533502;0.994117631739;1.36273559157,5857.0 80.0 109536;2316.0 44.0 109569;1625.0 85.0 109571;1522.0 61.0 109572;658.0 27.0 109573;739.0 28.0 109574;921.0 34.0 109575;611.0 28.0 109576;2667.0 123.0 109568;598.0 20.0 109517;3698.0 153.0 109551;3962.0 131.0 109476;541.0 16.0 109539;8041.0 325.0 109524;3346.0 106.0 109560;2870.0 88.0 109561;2830.0 73.0 109562;3506.0 96.0 109563;2757.0 85.0 109565;2496.0 52.0 109566;2729.0 87.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,472851.0;16497.0;201589.0;7249.0;444414.0;15413.0;475827.0;22612.0;1.03069603814;0.994074158319;1.36210075141,5876.0 80.0 109536;2682.0 124.0 109568;556.0 16.0 109539;1538.0 63.0 109572;678.0 27.0 109573;755.0 28.0 109574;934.0 35.0 109575;628.0 28.0 109576;611.0 21.0 109517;3715.0 155.0 109551;1636.0 85.0 109571;8052.0 325.0 109524;2336.0 44.0 109569;2890.0 90.0 109561;3359.0 106.0 109560;3978.0 131.0 109476;2841.0 74.0 109562;3526.0 97.0 109563;2772.0 85.0 109565;2509.0 52.0 109566;2746.0 87.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,473823.0;16536.0;201895.0;7258.0;445379.0;15454.0;476820.0;22644.0;1.03009451521;0.994252854676;1.3607688445,5889.0 80.0 109536;2694.0 125.0 109568;577.0 16.0 109539;1549.0 63.0 109572;689.0 28.0 109573;771.0 29.0 109574;2351.0 44.0 109569;641.0 29.0 109576;952.0 37.0 109575;626.0 24.0 109517;3727.0 155.0 109551;3999.0 131.0 109476;1641.0 85.0 109571;8071.0 325.0 109524;3382.0 106.0 109560;2904.0 90.0 109561;2859.0 74.0 109562;3540.0 97.0 109563;2781.0 85.0 109565;2520.0 52.0 109566;2761.0 87.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474794.0;16557.0;202162.0;7265.0;446324.0;15479.0;477743.0;22675.0;1.03052769209;0.994526209631;1.36105769941,5900.0 80.0 109536;2360.0 44.0 109569;592.0 16.0 109539;3559.0 98.0 109563;1560.0 64.0 109572;705.0 29.0 109573;783.0 29.0 109574;965.0 37.0 109575;654.0 29.0 109576;2707.0 125.0 109568;650.0 25.0 109517;3737.0 155.0 109551;1656.0 86.0 109571;8082.0 327.0 109524;3391.0 106.0 109560;2913.0 90.0 109561;2865.0 74.0 109562;4012.0 131.0 109476;2793.0 85.0 109565;2535.0 52.0 109566;2772.0 87.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475730.0;16600.0;202457.0;7276.0;447237.0;15506.0;478726.0;22714.0;1.02994099416;0.993606686151;1.35974996941,5917.0 80.0 109536;2371.0 44.0 109569;602.0 16.0 109539;1572.0 64.0 109572;717.0 32.0 109573;803.0 30.0 109574;978.0 37.0 109575;668.0 29.0 109576;2726.0 125.0 109568;660.0 25.0 109517;3748.0 156.0 109551;1673.0 86.0 109571;8094.0 327.0 109524;2935.0 91.0 109561;3405.0 107.0 109560;4024.0 132.0 109476;2875.0 74.0 109562;3575.0 98.0 109563;2806.0 86.0 109565;2552.0 53.0 109566;2785.0 88.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
