data,1241281500,282542.0;10786.0;122796.0;4780.0;263431.0;9970.0;283611.0;14705.0;1.01968557482;0.9914044796;1.35820259765,2801.0 44.0 109536;368.0 11.0 109553;4660.0 216.0 109510;3046.0 84.0 109542;2853.0 49.0 109543;552.0 17.0 109518;2497.0 49.0 109545;2284.0 105.0 109547;2274.0 36.0 109548;2228.0 42.0 109550;357.0 14.0 109551;1691.0 51.0 109552;2998.0 118.0 109544;931.0 21.0 109554;821.0 28.0 109555;4830.0 222.0 109524;4953.0 260.0 109525;2462.0 92.0 109417;4427.0 134.0 109529;3800.0 158.0 109530;503.0 15.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,283096.0;10800.0;123321.0;4792.0;263968.0;9983.0;284192.0;14723.0;1.01856734622;0.991333464101;1.35798333782,2824.0 44.0 109536;577.0 17.0 109518;3061.0 84.0 109542;4687.0 216.0 109510;2875.0 50.0 109543;3035.0 121.0 109544;2519.0 49.0 109545;2309.0 105.0 109547;2295.0 37.0 109548;2256.0 42.0 109550;381.0 15.0 109551;1713.0 51.0 109552;400.0 13.0 109553;948.0 21.0 109554;844.0 28.0 109555;4855.0 223.0 109524;4975.0 262.0 109525;2483.0 92.0 109417;4457.0 135.0 109529;534.0 15.0 109556;3833.0 158.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,284040.0;10827.0;123960.0;4813.0;264906.0;10011.0;285228.0;14751.0;1.01860466613;0.991418534138;1.35675263438,2864.0 44.0 109536;3082.0 84.0 109542;4715.0 217.0 109510;2903.0 51.0 109543;3075.0 122.0 109544;2505.0 93.0 109417;2335.0 107.0 109547;2323.0 39.0 109548;604.0 18.0 109518;422.0 20.0 109551;1742.0 52.0 109552;434.0 13.0 109553;973.0 22.0 109554;870.0 28.0 109555;553.0 15.0 109556;5011.0 262.0 109525;2549.0 51.0 109545;2288.0 42.0 109550;4490.0 136.0 109529;3873.0 160.0 109530;4889.0 223.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284983.0;10864.0;124249.0;4823.0;265894.0;10040.0;286203.0;14803.0;1.01824797922;0.990499754888;1.35676538329,2879.0 44.0 109536;4725.0 219.0 109510;3091.0 84.0 109542;2916.0 52.0 109543;3100.0 122.0 109544;2517.0 93.0 109417;2355.0 108.0 109547;2337.0 40.0 109548;986.0 23.0 109554;619.0 18.0 109518;433.0 20.0 109551;1753.0 52.0 109552;456.0 13.0 109553;4498.0 136.0 109529;887.0 30.0 109555;567.0 15.0 109556;5029.0 264.0 109525;2557.0 51.0 109545;2300.0 42.0 109550;4901.0 223.0 109524;3883.0 160.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285915.0;10903.0;124520.0;4839.0;266874.0;10074.0;287130.0;14839.0;1.01907802896;0.989889254299;1.35524243653,2886.0 44.0 109536;3104.0 85.0 109542;4743.0 219.0 109510;2934.0 53.0 109543;3115.0 122.0 109544;2526.0 94.0 109417;2368.0 108.0 109547;2351.0 40.0 109548;635.0 22.0 109518;448.0 20.0 109551;1758.0 52.0 109552;468.0 14.0 109553;996.0 23.0 109554;896.0 30.0 109555;4922.0 226.0 109524;2315.0 42.0 109550;2569.0 52.0 109545;4511.0 137.0 109529;3899.0 162.0 109530;579.0 16.0 109556;5037.0 264.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286858.0;10932.0;125090.0;4859.0;267574.0;10092.0;288077.0;14886.0;1.01927565099;0.989693399711;1.35592844664,280.0 12.0 109476;4752.0 220.0 109510;643.0 23.0 109518;4929.0 226.0 109524;5049.0 264.0 109525;4522.0 138.0 109529;3918.0 162.0 109530;2899.0 44.0 109536;3120.0 85.0 109542;2952.0 54.0 109543;3131.0 122.0 109544;2577.0 52.0 109545;2385.0 108.0 109547;2363.0 40.0 109548;2333.0 42.0 109550;467.0 20.0 109551;1778.0 53.0 109552;482.0 15.0 109553;1009.0 23.0 109554;915.0 30.0 109555;590.0 17.0 109556;2536.0 95.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287783.0;10955.0;125931.0;4887.0;268482.0;10122.0;289064.0;14913.0;1.01944180882;0.99038467676;1.35526356694,2917.0 44.0 109536;662.0 25.0 109518;840.0 32.0 109476;3132.0 85.0 109542;2964.0 55.0 109543;3149.0 122.0 109544;2547.0 96.0 109417;2397.0 108.0 109547;2384.0 40.0 109548;2344.0 42.0 109550;483.0 21.0 109551;1799.0 53.0 109552;498.0 15.0 109553;1025.0 23.0 109554;928.0 30.0 109555;4947.0 227.0 109524;5061.0 264.0 109525;2585.0 52.0 109545;4533.0 139.0 109529;3925.0 163.0 109530;599.0 17.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288740.0;10992.0;126234.0;4897.0;269438.0;10158.0;289997.0;14943.0;1.01902301412;0.990329223523;1.35355068724,2929.0 44.0 109536;853.0 32.0 109476;4543.0 139.0 109529;3144.0 85.0 109542;2981.0 56.0 109543;3166.0 122.0 109544;2601.0 53.0 109545;2409.0 110.0 109547;2399.0 40.0 109548;674.0 26.0 109518;494.0 21.0 109551;1809.0 53.0 109552;511.0 15.0 109553;1036.0 24.0 109554;948.0 30.0 109555;620.0 18.0 109556;5076.0 265.0 109525;2564.0 96.0 109417;2358.0 42.0 109550;4965.0 227.0 109524;3942.0 165.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289694.0;11033.0;126486.0;4906.0;270381.0;10186.0;290985.0;14990.0;1.01842949245;0.989175575046;1.35262345186,2942.0 44.0 109536;868.0 34.0 109476;3155.0 85.0 109542;2995.0 56.0 109543;3177.0 122.0 109544;2575.0 96.0 109417;2420.0 111.0 109547;2413.0 41.0 109548;2369.0 43.0 109550;505.0 21.0 109551;1823.0 54.0 109552;522.0 16.0 109553;1048.0 24.0 109554;968.0 30.0 109555;4974.0 227.0 109524;683.0 26.0 109518;2608.0 53.0 109545;4553.0 139.0 109529;3958.0 165.0 109530;635.0 19.0 109556;5083.0 266.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290656.0;11060.0;126788.0;4914.0;271331.0;10222.0;291936.0;15030.0;1.01854721706;0.990057975737;1.35299282322,2962.0 44.0 109536;536.0 17.0 109553;877.0 34.0 109476;3175.0 86.0 109542;3009.0 56.0 109543;694.0 26.0 109518;2589.0 96.0 109417;2436.0 112.0 109547;2426.0 42.0 109548;2386.0 43.0 109550;519.0 21.0 109551;1839.0 55.0 109552;3191.0 122.0 109544;1061.0 24.0 109554;986.0 31.0 109555;4986.0 227.0 109524;5098.0 266.0 109525;2618.0 54.0 109545;4565.0 139.0 109529;3980.0 166.0 109530;643.0 19.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
