data,1241623500,1167330.0;42348.0;503159.0;19606.0;1103683.0;41369.0;1174780.0;60415.0;1.07409945314;1.03321668848;1.41758457204,4580.0 280.0 109632;9059.0 309.0 109601;3544.0 191.0 109635;2794.0 97.0 109636;4284.0 276.0 109638;3523.0 225.0 109641;1630.0 48.0 109655;2935.0 105.0 109644;7289.0 120.0 109613;3376.0 175.0 109616;3072.0 132.0 109650;2738.0 132.0 109652;2702.0 84.0 109653;1651.0 72.0 109654;4406.0 178.0 109625;1646.0 46.0 109656;1907.0 189.0 109657;1733.0 83.0 109658;4554.0 89.0 109627;4492.0 123.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1168299.0;42394.0;504129.0;19651.0;1104713.0;41425.0;1175779.0;60466.0;1.07421839304;1.03338621011;1.41721307365,4636.0 284.0 109632;9098.0 310.0 109601;4434.0 178.0 109625;3578.0 192.0 109635;2836.0 99.0 109636;4349.0 280.0 109638;3581.0 230.0 109641;2989.0 108.0 109644;7326.0 121.0 109613;3448.0 180.0 109616;3122.0 134.0 109650;2773.0 134.0 109652;2751.0 86.0 109653;1697.0 72.0 109654;1675.0 49.0 109655;1717.0 50.0 109656;1937.0 190.0 109657;1774.0 83.0 109658;4614.0 92.0 109627;4550.0 127.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1169273.0;42435.0;504937.0;19703.0;1105692.0;41466.0;1176767.0;60523.0;1.07519411042;1.03335534661;1.41716912103,4696.0 288.0 109632;9131.0 311.0 109601;3616.0 194.0 109635;2855.0 99.0 109636;4416.0 285.0 109638;3633.0 238.0 109641;3048.0 111.0 109644;7356.0 123.0 109613;3509.0 183.0 109616;3155.0 135.0 109650;2818.0 137.0 109652;4456.0 180.0 109625;1722.0 74.0 109654;1702.0 49.0 109655;1751.0 52.0 109656;2000.0 198.0 109657;1804.0 84.0 109658;4659.0 95.0 109627;4586.0 128.0 109628;2780.0 87.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1170298.0;42482.0;505270.0;19715.0;1106707.0;41498.0;1177696.0;60579.0;1.07489186613;1.0329659779;1.41703444865,4713.0 290.0 109632;9157.0 312.0 109601;3632.0 194.0 109635;2876.0 99.0 109636;4433.0 285.0 109638;3655.0 239.0 109641;3060.0 112.0 109644;7374.0 123.0 109613;3523.0 184.0 109616;3166.0 135.0 109650;2834.0 138.0 109652;4473.0 181.0 109625;1738.0 75.0 109654;1721.0 49.0 109655;1762.0 52.0 109656;2018.0 198.0 109657;1819.0 85.0 109658;4672.0 96.0 109627;4605.0 129.0 109628;2795.0 87.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1171278.0;42516.0;505575.0;19728.0;1107685.0;41539.0;1178697.0;60649.0;1.07499156463;1.03311186721;1.41751953926,4724.0 291.0 109632;9174.0 313.0 109601;3648.0 195.0 109635;2907.0 100.0 109636;4447.0 287.0 109638;3673.0 241.0 109641;3078.0 112.0 109644;7387.0 124.0 109613;3534.0 184.0 109616;3184.0 136.0 109650;2846.0 139.0 109652;4492.0 181.0 109625;1755.0 75.0 109654;1739.0 49.0 109655;1775.0 52.0 109656;2031.0 198.0 109657;1829.0 86.0 109658;4684.0 96.0 109627;4613.0 129.0 109628;2811.0 88.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1172277.0;42555.0;505874.0;19746.0;1108668.0;41595.0;1179684.0;60717.0;1.07526726166;1.0335209051;1.41783033945,4740.0 292.0 109632;9186.0 313.0 109601;3662.0 196.0 109635;2922.0 101.0 109636;1768.0 75.0 109654;4461.0 287.0 109638;3690.0 246.0 109641;3088.0 113.0 109644;7401.0 124.0 109613;3557.0 186.0 109616;3197.0 137.0 109650;2865.0 140.0 109652;2826.0 89.0 109653;2046.0 200.0 109657;1755.0 50.0 109655;1792.0 53.0 109656;4506.0 181.0 109625;1840.0 86.0 109658;4701.0 96.0 109627;4627.0 129.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1173306.0;42607.0;506228.0;19754.0;1109283.0;41611.0;1180728.0;60784.0;1.07458115991;1.0329900324;1.41765237331,4757.0 293.0 109632;9201.0 313.0 109601;77.0 0.0 109659;3680.0 197.0 109635;2933.0 101.0 109636;4482.0 289.0 109638;3704.0 246.0 109641;3102.0 115.0 109644;4515.0 181.0 109625;7414.0 125.0 109613;3571.0 186.0 109616;3212.0 137.0 109650;2876.0 140.0 109652;2833.0 89.0 109653;1780.0 75.0 109654;1770.0 51.0 109655;1811.0 53.0 109656;2067.0 200.0 109657;1850.0 86.0 109658;4710.0 96.0 109627;4639.0 129.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1174259.0;42641.0;506865.0;19771.0;1109918.0;41640.0;1181718.0;60844.0;1.07416957991;1.03313325889;1.41788309089,4777.0 294.0 109632;9217.0 314.0 109601;394.0 7.0 109659;3698.0 198.0 109635;2951.0 101.0 109636;4503.0 289.0 109638;2079.0 200.0 109657;3713.0 246.0 109641;3121.0 115.0 109644;7429.0 125.0 109613;3587.0 189.0 109616;3224.0 137.0 109650;2896.0 141.0 109652;2843.0 90.0 109653;1796.0 76.0 109654;1788.0 51.0 109655;1834.0 54.0 109656;4535.0 181.0 109625;1864.0 86.0 109658;4719.0 96.0 109627;4653.0 129.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1175343.0;42686.0;507850.0;19802.0;1110920.0;41675.0;1182725.0;60923.0;1.07362536768;1.03293260918;1.41832797561,4797.0 295.0 109632;9238.0 314.0 109601;4542.0 181.0 109625;3716.0 199.0 109635;2963.0 101.0 109636;4517.0 290.0 109638;3724.0 247.0 109641;3135.0 115.0 109644;7439.0 125.0 109613;3602.0 191.0 109616;3241.0 137.0 109650;2907.0 141.0 109652;2861.0 90.0 109653;1812.0 76.0 109654;1799.0 51.0 109655;1855.0 55.0 109656;2093.0 200.0 109657;1881.0 88.0 109658;1093.0 28.0 109659;4672.0 130.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1176363.0;42734.0;508163.0;19813.0;1111916.0;41720.0;1183749.0;60985.0;1.07328487638;1.03285684189;1.41817953362,4812.0 295.0 109632;9250.0 314.0 109601;3742.0 200.0 109635;2978.0 102.0 109636;1825.0 76.0 109654;4529.0 290.0 109638;3738.0 250.0 109641;3152.0 115.0 109644;7453.0 125.0 109613;3617.0 193.0 109616;3262.0 138.0 109650;2917.0 141.0 109652;2880.0 90.0 109653;2107.0 200.0 109657;1813.0 51.0 109655;1872.0 55.0 109656;4554.0 181.0 109625;1896.0 90.0 109658;1118.0 29.0 109659;4685.0 130.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
