data,1241317500,368952.0;13520.0;160491.0;6025.0;344491.0;12508.0;370709.0;18020.0;1.02447070803;0.990839176345;1.3265231516,4110.0 57.0 109536;917.0 62.0 109568;2174.0 88.0 109476;1695.0 53.0 109541;4360.0 131.0 109542;1816.0 72.0 109551;1833.0 57.0 109553;2343.0 80.0 109554;6255.0 273.0 109524;2033.0 57.0 109557;1261.0 38.0 109558;1618.0 27.0 109559;1502.0 44.0 109560;1067.0 39.0 109561;1009.0 31.0 109562;1665.0 46.0 109563;1319.0 63.0 109564;893.0 25.0 109565;730.0 15.0 109566;915.0 35.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,369522.0;13539.0;161119.0;6044.0;345052.0;12530.0;371276.0;18039.0;1.02383838912;0.9911062927;1.32607868273,948.0 63.0 109568;4134.0 57.0 109536;2200.0 88.0 109476;1734.0 54.0 109541;4387.0 133.0 109542;1839.0 73.0 109551;1859.0 57.0 109553;2370.0 81.0 109554;6284.0 274.0 109524;2076.0 58.0 109557;1291.0 40.0 109558;1652.0 27.0 109559;1537.0 45.0 109560;1088.0 39.0 109561;1050.0 34.0 109562;1707.0 47.0 109563;1351.0 64.0 109564;922.0 26.0 109565;758.0 16.0 109566;956.0 36.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,370522.0;13568.0;161856.0;6071.0;346072.0;12561.0;372271.0;18077.0;1.02430571129;0.991187730624;1.32606653995,974.0 63.0 109568;4161.0 57.0 109536;2225.0 88.0 109476;1762.0 54.0 109541;4441.0 136.0 109542;1873.0 73.0 109551;1884.0 59.0 109553;2413.0 82.0 109554;6321.0 277.0 109524;2102.0 59.0 109557;1335.0 41.0 109558;1682.0 29.0 109559;1587.0 47.0 109560;1112.0 39.0 109561;1114.0 36.0 109562;1742.0 51.0 109563;1383.0 64.0 109564;973.0 29.0 109565;804.0 18.0 109566;992.0 37.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,371567.0;13590.0;162190.0;6085.0;347099.0;12595.0;373291.0;18111.0;1.02577990748;0.992116080035;1.3265162991,4178.0 59.0 109536;992.0 65.0 109568;2242.0 88.0 109476;1775.0 54.0 109541;4457.0 137.0 109542;1891.0 73.0 109551;1908.0 60.0 109553;2435.0 84.0 109554;6337.0 279.0 109524;2117.0 60.0 109557;1354.0 41.0 109558;1700.0 30.0 109559;1604.0 48.0 109560;1126.0 39.0 109561;1128.0 36.0 109562;1759.0 51.0 109563;1399.0 64.0 109564;984.0 29.0 109565;821.0 18.0 109566;1007.0 38.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,372594.0;13624.0;162503.0;6095.0;348108.0;12631.0;374278.0;18147.0;1.02575477906;0.992327331312;1.32599461757,1009.0 65.0 109568;4193.0 59.0 109536;2254.0 88.0 109476;1785.0 55.0 109541;4475.0 137.0 109542;1908.0 75.0 109551;1918.0 60.0 109553;2452.0 86.0 109554;6345.0 279.0 109524;2126.0 60.0 109557;1374.0 42.0 109558;1715.0 30.0 109559;1621.0 49.0 109560;1143.0 39.0 109561;1147.0 37.0 109562;1778.0 53.0 109563;1417.0 64.0 109564;1007.0 29.0 109565;837.0 18.0 109566;1023.0 38.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,373560.0;13653.0;162817.0;6107.0;349066.0;12663.0;375265.0;18184.0;1.02626719832;0.992570432639;1.32581716816,4215.0 59.0 109536;1022.0 65.0 109568;2270.0 89.0 109476;1800.0 56.0 109541;4490.0 137.0 109542;1921.0 76.0 109551;1930.0 60.0 109553;2469.0 86.0 109554;6362.0 280.0 109524;2141.0 60.0 109557;1389.0 42.0 109558;1727.0 30.0 109559;1635.0 50.0 109560;1163.0 40.0 109561;1164.0 38.0 109562;1799.0 54.0 109563;1433.0 64.0 109564;1026.0 31.0 109565;850.0 19.0 109566;1035.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,374546.0;13682.0;163098.0;6114.0;349996.0;12693.0;376267.0;18226.0;1.02620086439;0.992788587995;1.3260222532,1037.0 65.0 109568;4231.0 59.0 109536;2282.0 89.0 109476;1817.0 56.0 109541;4503.0 137.0 109542;1934.0 76.0 109551;1945.0 60.0 109553;2479.0 88.0 109554;6372.0 280.0 109524;2157.0 60.0 109557;1399.0 42.0 109558;1739.0 30.0 109559;1654.0 51.0 109560;1180.0 41.0 109561;1172.0 38.0 109562;1816.0 54.0 109563;1448.0 64.0 109564;1039.0 33.0 109565;867.0 20.0 109566;1051.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,375553.0;13715.0;163421.0;6121.0;351020.0;12713.0;377294.0;18262.0;1.02562816699;0.991725793315;1.32539053023,4245.0 59.0 109536;1051.0 66.0 109568;2292.0 89.0 109476;1831.0 56.0 109541;4517.0 137.0 109542;1952.0 77.0 109551;1964.0 60.0 109553;2503.0 91.0 109554;6382.0 281.0 109524;2176.0 60.0 109557;1413.0 42.0 109558;1755.0 30.0 109559;1669.0 51.0 109560;1197.0 41.0 109561;1186.0 38.0 109562;1838.0 55.0 109563;1462.0 64.0 109564;1056.0 33.0 109565;885.0 20.0 109566;1071.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,376501.0;13743.0;163825.0;6133.0;351490.0;12726.0;378286.0;18292.0;1.02559849672;0.991890047725;1.32472432636,1064.0 66.0 109568;4269.0 60.0 109536;2305.0 91.0 109476;1849.0 56.0 109541;4538.0 138.0 109542;101.0 0.0 109569;1971.0 77.0 109551;1974.0 60.0 109553;2513.0 92.0 109554;6397.0 281.0 109524;2191.0 60.0 109557;1429.0 43.0 109558;1768.0 30.0 109559;1680.0 53.0 109560;1210.0 41.0 109561;1201.0 38.0 109562;1857.0 55.0 109563;1477.0 64.0 109564;1072.0 36.0 109565;901.0 20.0 109566;1082.0 40.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,377396.0;13773.0;164575.0;6152.0;352394.0;12757.0;379230.0;18335.0;1.02428593287;0.991947747332;1.32478979353,1079.0 66.0 109568;4275.0 60.0 109536;2319.0 91.0 109476;1860.0 56.0 109541;4550.0 138.0 109542;602.0 9.0 109569;1984.0 77.0 109551;1988.0 62.0 109553;2523.0 93.0 109554;6409.0 282.0 109524;2195.0 60.0 109557;1445.0 44.0 109558;1780.0 30.0 109559;1696.0 54.0 109560;1222.0 41.0 109561;1217.0 39.0 109562;1869.0 56.0 109563;1494.0 64.0 109564;1084.0 36.0 109565;911.0 20.0 109566;1097.0 42.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
