data,1241799600,1668381.0;60426.0;728206.0;28147.0;1568369.0;58295.0;1674235.0;86852.0;1.06720843497;1.02625301508;1.43230265194,4214.0 94.0 109697;4855.0 146.0 109698;11698.0 518.0 109635;4747.0 237.0 109699;3005.0 72.0 109701;3747.0 214.0 109704;3894.0 126.0 109706;2233.0 60.0 109707;2905.0 143.0 109708;2871.0 105.0 109709;3109.0 115.0 109710;3685.0 172.0 109675;1614.0 36.0 109717;1815.0 54.0 109718;1517.0 62.0 109719;1514.0 46.0 109720;2257.0 195.0 109721;393.0 12.0 109722;1451.0 28.0 109723;8634.0 189.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1669035.0;60445.0;728936.0;28181.0;1569020.0;58317.0;1674888.0;86880.0;1.06751027223;1.02629392246;1.4323168575,4241.0 94.0 109697;11743.0 522.0 109635;4791.0 239.0 109699;3050.0 74.0 109701;4887.0 147.0 109698;3779.0 214.0 109704;3946.0 132.0 109706;3712.0 172.0 109675;2933.0 143.0 109708;2908.0 107.0 109709;3132.0 115.0 109710;8664.0 189.0 109667;2270.0 61.0 109707;1658.0 41.0 109717;1850.0 55.0 109718;1550.0 62.0 109719;1547.0 47.0 109720;2304.0 197.0 109721;441.0 18.0 109722;1482.0 29.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1669979.0;60483.0;729661.0;28202.0;1570037.0;58351.0;1675894.0;86908.0;1.06717700762;1.02616240969;1.43182814566,4259.0 94.0 109697;4917.0 148.0 109698;8689.0 191.0 109667;3084.0 74.0 109701;3807.0 214.0 109704;4010.0 132.0 109706;3736.0 173.0 109675;2959.0 143.0 109708;2953.0 110.0 109709;3163.0 117.0 109710;11787.0 522.0 109635;4830.0 240.0 109699;2297.0 62.0 109707;1706.0 43.0 109717;1877.0 56.0 109718;1600.0 66.0 109719;1583.0 47.0 109720;2351.0 198.0 109721;504.0 20.0 109722;1501.0 29.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1670987.0;60515.0;729972.0;28208.0;1571045.0;58388.0;1676854.0;86951.0;1.06702876318;1.02623071291;1.43182309571,4273.0 94.0 109697;4934.0 148.0 109698;11798.0 523.0 109635;4847.0 241.0 109699;3099.0 74.0 109701;3823.0 214.0 109704;4033.0 133.0 109706;2313.0 62.0 109707;2980.0 143.0 109708;2974.0 111.0 109709;3180.0 117.0 109710;8708.0 191.0 109667;1515.0 30.0 109723;1725.0 43.0 109717;1887.0 56.0 109718;1620.0 67.0 109719;1596.0 47.0 109720;2357.0 198.0 109721;516.0 20.0 109722;3746.0 173.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1671947.0;60543.0;730291.0;28219.0;1571954.0;58418.0;1677791.0;87002.0;1.06709783875;1.02627894832;1.43202284105,4286.0 94.0 109697;4954.0 149.0 109698;8725.0 191.0 109667;4861.0 242.0 109699;3116.0 74.0 109701;3836.0 215.0 109704;4042.0 133.0 109706;2324.0 62.0 109707;2993.0 145.0 109708;2992.0 111.0 109709;3193.0 118.0 109710;11807.0 523.0 109635;3765.0 173.0 109675;1741.0 44.0 109717;1905.0 58.0 109718;1636.0 67.0 109719;1614.0 47.0 109720;2375.0 200.0 109721;530.0 20.0 109722;1536.0 30.0 109723;12.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1672936.0;60583.0;730733.0;28231.0;1572344.0;58427.0;1678807.0;87038.0;1.0668321449;1.02611153883;1.4316494252,4295.0 94.0 109697;4970.0 149.0 109698;8748.0 191.0 109667;4883.0 243.0 109699;3133.0 75.0 109701;3852.0 216.0 109704;4052.0 133.0 109706;2338.0 62.0 109707;3008.0 145.0 109708;3006.0 112.0 109709;3205.0 119.0 109710;11821.0 523.0 109635;3782.0 174.0 109675;1755.0 44.0 109717;1920.0 58.0 109718;1652.0 68.0 109719;1626.0 48.0 109720;2387.0 201.0 109721;547.0 20.0 109722;1548.0 30.0 109723;157.0 3.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1673921.0;60607.0;731647.0;28258.0;1573375.0;58463.0;1679873.0;87080.0;1.06672382513;1.02626855552;1.4317069757,4308.0 94.0 109697;4970.0 149.0 109698;4893.0 244.0 109699;3148.0 75.0 109701;3864.0 216.0 109704;4066.0 134.0 109706;3798.0 175.0 109675;3020.0 145.0 109708;3019.0 112.0 109709;3211.0 120.0 109710;1564.0 31.0 109723;11830.0 524.0 109635;2350.0 62.0 109707;1766.0 44.0 109717;1938.0 58.0 109718;1659.0 68.0 109719;1634.0 48.0 109720;2406.0 201.0 109721;560.0 22.0 109722;8767.0 191.0 109667;828.0 22.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1674927.0;60646.0;732051.0;28274.0;1574373.0;58512.0;1680866.0;87114.0;1.06669347216;1.02643400573;1.43135903939,4328.0 94.0 109697;11848.0 524.0 109635;4905.0 245.0 109699;3164.0 75.0 109701;3879.0 219.0 109704;3818.0 175.0 109675;4082.0 134.0 109706;2369.0 62.0 109707;3034.0 145.0 109708;3040.0 112.0 109709;3221.0 121.0 109710;8784.0 191.0 109667;1783.0 44.0 109717;1946.0 58.0 109718;1674.0 69.0 109719;1650.0 49.0 109720;2419.0 201.0 109721;573.0 23.0 109722;1581.0 32.0 109723;935.0 29.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1675933.0;60689.0;732317.0;28281.0;1575393.0;58550.0;1681863.0;87161.0;1.06645446505;1.02632441187;1.43112727537,4339.0 94.0 109697;11863.0 524.0 109635;4921.0 246.0 109699;3184.0 75.0 109701;3892.0 219.0 109704;4092.0 134.0 109706;2385.0 62.0 109707;3046.0 145.0 109708;3047.0 112.0 109709;3231.0 121.0 109710;3831.0 176.0 109675;1802.0 44.0 109717;1958.0 58.0 109718;1693.0 70.0 109719;1655.0 49.0 109720;2433.0 204.0 109721;586.0 23.0 109722;1594.0 33.0 109723;948.0 29.0 109724;8799.0 191.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1676910.0;60720.0;732612.0;28289.0;1576431.0;58591.0;1682845.0;87205.0;1.06640349399;1.02644086867;1.43111739787,4353.0 94.0 109697;11884.0 524.0 109635;2445.0 205.0 109721;3194.0 75.0 109701;3904.0 220.0 109704;3841.0 176.0 109675;4105.0 135.0 109706;2400.0 63.0 109707;3059.0 145.0 109708;3060.0 112.0 109709;3243.0 122.0 109710;4937.0 246.0 109699;1820.0 44.0 109717;1973.0 58.0 109718;1716.0 71.0 109719;1673.0 49.0 109720;8811.0 191.0 109667;606.0 25.0 109722;1609.0 33.0 109723;961.0 29.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
