data,1241270400,252301.0;9874.0;110241.0;4422.0;235946.0;9126.0;253607.0;13453.0;1.02494708148;0.988311148244;1.35545078835,2315.0 37.0 109536;2533.0 75.0 109542;4120.0 195.0 109510;2412.0 40.0 109543;2475.0 97.0 109544;1928.0 80.0 109417;2192.0 61.0 109546;1767.0 90.0 109547;1738.0 25.0 109548;1688.0 35.0 109550;1189.0 35.0 109552;4341.0 206.0 109524;4427.0 240.0 109525;1985.0 36.0 109545;3880.0 113.0 109529;3308.0 137.0 109530;3130.0 71.0 109531;2461.0 40.0 109533;3386.0 180.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252576.0;9882.0;110472.0;4426.0;236216.0;9138.0;253883.0;13465.0;1.02401525047;0.988755868714;1.35556381632,2324.0 37.0 109536;4132.0 196.0 109510;2541.0 75.0 109542;2419.0 40.0 109543;2492.0 97.0 109544;1999.0 36.0 109545;2201.0 61.0 109546;1786.0 91.0 109547;1750.0 25.0 109548;1694.0 35.0 109550;1206.0 36.0 109552;4356.0 206.0 109524;4432.0 240.0 109525;1944.0 80.0 109417;3894.0 113.0 109529;3320.0 138.0 109530;3141.0 71.0 109531;2473.0 40.0 109533;3402.0 180.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253641.0;9914.0;111417.0;4454.0;237266.0;9164.0;254888.0;13510.0;1.0227495436;0.988143718037;1.35605249352,2365.0 38.0 109536;2576.0 75.0 109542;4189.0 197.0 109510;2447.0 41.0 109543;2561.0 100.0 109544;2044.0 36.0 109545;2241.0 61.0 109546;1842.0 93.0 109547;1809.0 27.0 109548;1746.0 36.0 109550;1258.0 37.0 109552;4403.0 208.0 109524;4511.0 245.0 109525;1980.0 81.0 109417;3963.0 117.0 109529;3372.0 138.0 109530;3176.0 72.0 109531;2508.0 40.0 109533;3460.0 183.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254693.0;9939.0;111761.0;4465.0;238354.0;9195.0;255855.0;13549.0;1.02377731585;0.988561305886;1.35702438762,2382.0 39.0 109536;2601.0 75.0 109542;4207.0 197.0 109510;2460.0 42.0 109543;2581.0 101.0 109544;1997.0 82.0 109417;2260.0 62.0 109546;1856.0 94.0 109547;1827.0 27.0 109548;1769.0 37.0 109550;1278.0 37.0 109552;4418.0 208.0 109524;4529.0 246.0 109525;2066.0 36.0 109545;3984.0 117.0 109529;3393.0 139.0 109530;3192.0 74.0 109531;2522.0 40.0 109533;3473.0 183.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255786.0;9970.0;112070.0;4474.0;239402.0;9224.0;256946.0;13587.0;1.02420813256;0.988491939256;1.35663596536,2401.0 39.0 109536;4217.0 197.0 109510;2617.0 75.0 109542;2472.0 43.0 109543;2602.0 101.0 109544;2078.0 36.0 109545;2280.0 62.0 109546;1869.0 94.0 109547;1846.0 30.0 109548;1784.0 38.0 109550;1294.0 38.0 109552;4439.0 208.0 109524;4546.0 247.0 109525;2011.0 82.0 109417;4006.0 118.0 109529;3404.0 139.0 109530;3209.0 75.0 109531;2538.0 40.0 109533;3491.0 183.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256763.0;9996.0;112349.0;4482.0;240459.0;9254.0;257978.0;13626.0;1.02472854668;0.988540922256;1.35672524753,2422.0 40.0 109536;4227.0 198.0 109510;2636.0 75.0 109542;2483.0 43.0 109543;2617.0 102.0 109544;2027.0 82.0 109417;2295.0 62.0 109546;1883.0 94.0 109547;1857.0 30.0 109548;1797.0 38.0 109550;1314.0 38.0 109552;4447.0 210.0 109524;4559.0 247.0 109525;2091.0 36.0 109545;4021.0 118.0 109529;3415.0 139.0 109530;3230.0 76.0 109531;2559.0 40.0 109533;3503.0 185.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257794.0;10021.0;112637.0;4489.0;241525.0;9287.0;259000.0;13667.0;1.0252511701;0.989179478297;1.35748541884,2440.0 40.0 109536;2649.0 75.0 109542;4246.0 200.0 109510;2493.0 43.0 109543;2639.0 102.0 109544;2042.0 82.0 109417;2310.0 63.0 109546;1897.0 94.0 109547;1877.0 31.0 109548;1814.0 38.0 109550;1333.0 38.0 109552;4465.0 210.0 109524;4577.0 247.0 109525;2100.0 37.0 109545;4036.0 119.0 109529;3421.0 139.0 109530;3248.0 76.0 109531;2572.0 41.0 109533;3512.0 185.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258879.0;10047.0;112963.0;4498.0;242609.0;9319.0;260056.0;13709.0;1.02599124201;0.989743877883;1.35831131436,2455.0 41.0 109536;4269.0 203.0 109510;2663.0 75.0 109542;2511.0 44.0 109543;2650.0 102.0 109544;2122.0 37.0 109545;2330.0 64.0 109546;1906.0 94.0 109547;1889.0 31.0 109548;1839.0 38.0 109550;1350.0 38.0 109552;4481.0 210.0 109524;4595.0 247.0 109525;2067.0 82.0 109417;4046.0 119.0 109529;3441.0 140.0 109530;3262.0 76.0 109531;2586.0 41.0 109533;3535.0 187.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259944.0;10077.0;113283.0;4507.0;243683.0;9346.0;261130.0;13764.0;1.02629297325;0.989348006488;1.35967913835,2466.0 41.0 109536;2675.0 76.0 109542;4284.0 204.0 109510;2528.0 45.0 109543;2670.0 102.0 109544;2142.0 37.0 109545;2350.0 64.0 109546;1920.0 95.0 109547;1911.0 32.0 109548;1855.0 39.0 109550;1366.0 39.0 109552;4497.0 211.0 109524;4614.0 247.0 109525;2085.0 82.0 109417;4068.0 120.0 109529;3452.0 140.0 109530;3284.0 76.0 109531;2596.0 41.0 109533;3554.0 187.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260995.0;10104.0;113654.0;4522.0;244488.0;9372.0;262165.0;13800.0;1.02774336755;0.990178704738;1.35970039901,2479.0 41.0 109536;2693.0 76.0 109542;4307.0 205.0 109510;2552.0 45.0 109543;2689.0 104.0 109544;2101.0 84.0 109417;2367.0 64.0 109546;1938.0 95.0 109547;1924.0 33.0 109548;1868.0 40.0 109550;22.0 1.0 109551;1379.0 39.0 109552;15.0 0.0 109553;4512.0 212.0 109524;4630.0 247.0 109525;2164.0 39.0 109545;4088.0 121.0 109529;3470.0 142.0 109530;3311.0 77.0 109531;2611.0 41.0 109533;3568.0 187.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
