data,1241981700,2055600.0;73004.0;890409.0;33596.0;1935614.0;70300.0;2063414.0;103691.0;1.06240470192;1.02265353278;1.4149680793,3054.0 64.0 109760;3321.0 140.0 109761;2459.0 104.0 109762;2274.0 71.0 109763;967.0 43.0 109765;2963.0 113.0 109766;2677.0 104.0 109767;1676.0 66.0 109769;1651.0 26.0 109770;812.0 24.0 109771;2691.0 111.0 109740;637.0 25.0 109773;3343.0 97.0 109741;1212.0 72.0 109775;272.0 2.0 109776;5467.0 157.0 109745;2559.0 86.0 109731;3358.0 147.0 109684;1094.0 66.0 109774;3161.0 120.0 109755;3236.0 109.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2056304.0;73022.0;891110.0;33615.0;1936296.0;70316.0;2064117.0;103717.0;1.06227117003;1.0226240585;1.41497651692,3090.0 66.0 109760;3359.0 142.0 109761;2490.0 105.0 109762;2602.0 89.0 109731;998.0 43.0 109765;3006.0 114.0 109766;2716.0 106.0 109767;1709.0 66.0 109769;1684.0 26.0 109770;840.0 24.0 109771;2733.0 112.0 109740;674.0 25.0 109773;1127.0 66.0 109774;3391.0 99.0 109741;300.0 3.0 109776;5500.0 157.0 109745;1242.0 74.0 109775;2305.0 73.0 109763;3388.0 147.0 109684;3194.0 120.0 109755;3237.0 109.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2057267.0;73053.0;891654.0;33631.0;1937281.0;70356.0;2065085.0;103765.0;1.06217487236;1.02273030628;1.41502972366,3127.0 68.0 109760;3391.0 143.0 109761;2512.0 105.0 109762;2328.0 75.0 109763;1030.0 44.0 109765;3033.0 114.0 109766;2750.0 107.0 109767;1728.0 67.0 109769;1711.0 27.0 109770;859.0 24.0 109771;2764.0 113.0 109740;3424.0 99.0 109741;1153.0 68.0 109774;697.0 25.0 109773;324.0 3.0 109776;5526.0 157.0 109745;1269.0 74.0 109775;2633.0 90.0 109731;3416.0 149.0 109684;3217.0 121.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2058235.0;73080.0;891952.0;33636.0;1938219.0;70389.0;2066167.0;103816.0;1.06208501287;1.02281801602;1.41512658915,3148.0 69.0 109760;3414.0 143.0 109761;2519.0 105.0 109762;2645.0 90.0 109731;1049.0 44.0 109765;3043.0 115.0 109766;2765.0 107.0 109767;1746.0 68.0 109769;1725.0 27.0 109770;868.0 24.0 109771;2780.0 113.0 109740;709.0 25.0 109773;1173.0 68.0 109774;3437.0 99.0 109741;342.0 3.0 109776;5536.0 157.0 109745;1286.0 76.0 109775;2342.0 75.0 109763;3431.0 149.0 109684;3232.0 121.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2059199.0;73115.0;892239.0;33646.0;1939194.0;70413.0;2067148.0;103863.0;1.06204782158;1.02264152544;1.41508043176,3158.0 69.0 109760;3437.0 143.0 109761;2533.0 105.0 109762;2660.0 91.0 109731;1060.0 46.0 109765;3064.0 116.0 109766;2773.0 107.0 109767;1762.0 69.0 109769;1741.0 27.0 109770;879.0 25.0 109771;2797.0 113.0 109740;3452.0 100.0 109741;1185.0 69.0 109774;1302.0 76.0 109775;351.0 3.0 109776;5547.0 157.0 109745;720.0 25.0 109773;2359.0 75.0 109763;3450.0 150.0 109684;3247.0 122.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2060148.0;73142.0;892573.0;33658.0;1940216.0;70448.0;2068151.0;103911.0;1.06212626884;1.02270452118;1.41517735131,3176.0 69.0 109760;3449.0 143.0 109761;2549.0 105.0 109762;2671.0 91.0 109731;1070.0 46.0 109765;3078.0 118.0 109766;2789.0 108.0 109767;1777.0 69.0 109769;1761.0 28.0 109770;901.0 26.0 109771;2815.0 113.0 109740;3466.0 103.0 109741;1316.0 77.0 109775;744.0 26.0 109773;363.0 4.0 109776;5568.0 157.0 109745;2373.0 75.0 109763;3473.0 150.0 109684;1207.0 69.0 109774;3265.0 123.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2061182.0;73188.0;892869.0;33666.0;1941220.0;70481.0;2069154.0;103961.0;1.06189172413;1.02252459261;1.4149923607,3196.0 69.0 109760;3461.0 145.0 109761;2562.0 105.0 109762;2685.0 92.0 109731;1085.0 46.0 109765;3089.0 118.0 109766;2805.0 108.0 109767;1789.0 69.0 109769;1771.0 28.0 109770;909.0 26.0 109771;2824.0 114.0 109740;763.0 26.0 109773;1231.0 69.0 109774;1335.0 79.0 109775;380.0 4.0 109776;3484.0 103.0 109741;2389.0 77.0 109763;3487.0 150.0 109684;5582.0 157.0 109745;3280.0 123.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2062181.0;73230.0;893164.0;33678.0;1942218.0;70509.0;2070181.0;104014.0;1.06182471464;1.02231404549;1.41488527479,3213.0 70.0 109760;3473.0 145.0 109761;2576.0 107.0 109762;2701.0 94.0 109731;1100.0 46.0 109765;3103.0 119.0 109766;2820.0 109.0 109767;1800.0 69.0 109769;1789.0 28.0 109770;924.0 26.0 109771;2837.0 114.0 109740;3500.0 103.0 109741;1244.0 72.0 109774;1350.0 80.0 109775;394.0 4.0 109776;5598.0 157.0 109745;778.0 27.0 109773;2402.0 77.0 109763;3502.0 150.0 109684;3298.0 123.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2063199.0;73280.0;893465.0;33687.0;1943182.0;70550.0;2071221.0;104065.0;1.06154998889;1.02220781566;1.41460082099,3225.0 70.0 109760;3485.0 145.0 109761;2592.0 107.0 109762;2716.0 94.0 109731;3519.0 103.0 109741;1115.0 47.0 109765;3116.0 119.0 109766;2835.0 110.0 109767;1812.0 69.0 109769;1800.0 28.0 109770;937.0 26.0 109771;2850.0 115.0 109740;792.0 28.0 109773;1266.0 73.0 109774;1368.0 82.0 109775;403.0 4.0 109776;5616.0 157.0 109745;2416.0 77.0 109763;3518.0 151.0 109684;3322.0 124.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2064153.0;73308.0;893842.0;33700.0;1943432.0;70556.0;2072228.0;104106.0;1.0615969382;1.02224528492;1.41458398342,3237.0 70.0 109760;3501.0 145.0 109761;2607.0 108.0 109762;2731.0 96.0 109731;1132.0 47.0 109765;3124.0 119.0 109766;2852.0 110.0 109767;1822.0 69.0 109769;1808.0 28.0 109770;947.0 26.0 109771;2862.0 115.0 109740;3526.0 103.0 109741;1282.0 73.0 109774;804.0 30.0 109773;418.0 4.0 109776;5623.0 157.0 109745;1383.0 82.0 109775;2425.0 77.0 109763;3540.0 153.0 109684;3334.0 127.0 109755;122.0 3.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
