data,1241634300,1210204.0;44226.0;523837.0;20567.0;1143363.0;43192.0;1217585.0;63071.0;1.07437451994;1.03371329722;1.4174617558,5406.0 330.0 109632;9797.0 337.0 109601;1504.0 113.0 109664;4296.0 228.0 109635;5085.0 328.0 109638;1529.0 19.0 109660;2675.0 222.0 109657;4205.0 232.0 109616;3821.0 170.0 109650;3512.0 166.0 109652;3393.0 115.0 109653;2341.0 97.0 109654;2358.0 68.0 109655;2426.0 76.0 109656;5076.0 195.0 109625;2398.0 109.0 109658;1673.0 49.0 109659;5242.0 145.0 109628;964.0 47.0 109661;956.0 65.0 109662;1256.0 73.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1210442.0;44245.0;524042.0;20579.0;1143579.0;43202.0;1217827.0;63078.0;1.07433062692;1.03351662248;1.41700734501,1514.0 114.0 109664;9806.0 337.0 109601;4307.0 228.0 109635;5094.0 328.0 109638;5416.0 330.0 109632;5250.0 146.0 109628;2367.0 69.0 109655;4210.0 232.0 109616;3832.0 171.0 109650;3518.0 166.0 109652;3408.0 117.0 109653;2354.0 97.0 109654;2690.0 224.0 109657;2434.0 76.0 109656;5082.0 195.0 109625;2408.0 109.0 109658;1681.0 49.0 109659;1531.0 19.0 109660;973.0 48.0 109661;975.0 68.0 109662;1268.0 73.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1211396.0;44282.0;524963.0;20629.0;1144488.0;43235.0;1218797.0;63120.0;1.0749998129;1.0334349086;1.41675424096,1552.0 115.0 109664;5488.0 337.0 109632;4350.0 231.0 109635;5173.0 335.0 109638;9837.0 338.0 109601;5287.0 146.0 109628;2738.0 226.0 109657;4251.0 235.0 109616;3897.0 176.0 109650;3562.0 169.0 109652;3451.0 117.0 109653;2388.0 99.0 109654;2394.0 70.0 109655;2463.0 77.0 109656;5125.0 198.0 109625;2441.0 111.0 109658;1711.0 49.0 109659;1551.0 19.0 109660;1047.0 53.0 109661;1032.0 71.0 109662;1301.0 74.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1212274.0;44327.0;525606.0;20653.0;1145401.0;43286.0;1219799.0;63175.0;1.07462089778;1.0335282412;1.41641144944,5525.0 337.0 109632;9859.0 338.0 109601;4376.0 232.0 109635;5218.0 336.0 109638;1574.0 115.0 109664;2425.0 71.0 109655;5307.0 146.0 109628;4280.0 235.0 109616;3950.0 180.0 109650;3579.0 170.0 109652;3473.0 117.0 109653;2405.0 99.0 109654;5156.0 198.0 109625;2492.0 79.0 109656;2765.0 226.0 109657;2474.0 114.0 109658;1738.0 52.0 109659;1565.0 19.0 109660;1112.0 56.0 109661;1082.0 75.0 109662;1327.0 75.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1213213.0;44362.0;525877.0;20667.0;1146307.0;43318.0;1220763.0;63226.0;1.07477907011;1.03345932974;1.41641424866,1586.0 116.0 109664;9872.0 338.0 109601;4388.0 233.0 109635;5227.0 336.0 109638;5536.0 337.0 109632;1577.0 19.0 109660;2437.0 74.0 109655;4297.0 236.0 109616;3958.0 180.0 109650;3582.0 170.0 109652;3485.0 117.0 109653;2422.0 101.0 109654;2781.0 227.0 109657;2506.0 79.0 109656;5164.0 198.0 109625;2486.0 115.0 109658;1748.0 52.0 109659;5326.0 147.0 109628;1133.0 57.0 109661;1098.0 77.0 109662;1344.0 75.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1214125.0;44406.0;526160.0;20676.0;1147341.0;43373.0;1221697.0;63277.0;1.07441098944;1.03359094538;1.41613325213,9889.0 338.0 109601;4320.0 238.0 109616;5173.0 198.0 109625;5337.0 147.0 109628;5552.0 337.0 109632;4401.0 233.0 109635;5233.0 336.0 109638;3970.0 181.0 109650;3596.0 170.0 109652;3499.0 117.0 109653;2434.0 102.0 109654;2450.0 74.0 109655;2522.0 81.0 109656;2792.0 227.0 109657;2505.0 115.0 109658;1759.0 52.0 109659;1593.0 19.0 109660;1142.0 58.0 109661;1114.0 78.0 109662;1352.0 75.0 109663;1599.0 117.0 109664;4.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1215082.0;44444.0;526997.0;20695.0;1148161.0;43404.0;1222659.0;63328.0;1.07361788152;1.03352125431;1.41606396697,9894.0 338.0 109601;4335.0 238.0 109616;5181.0 198.0 109625;5350.0 147.0 109628;5562.0 339.0 109632;4412.0 233.0 109635;5250.0 337.0 109638;3978.0 183.0 109650;3615.0 171.0 109652;3511.0 117.0 109653;2445.0 102.0 109654;2462.0 74.0 109655;2536.0 81.0 109656;2807.0 227.0 109657;2520.0 115.0 109658;1774.0 52.0 109659;1601.0 19.0 109660;1157.0 60.0 109661;1128.0 79.0 109662;1365.0 76.0 109663;1611.0 117.0 109664;579.0 9.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1215979.0;44478.0;527909.0;20726.0;1149032.0;43437.0;1223561.0;63378.0;1.07333984553;1.0334953413;1.41609936694,9895.0 339.0 109601;4346.0 238.0 109616;5192.0 198.0 109625;5365.0 147.0 109628;5584.0 340.0 109632;4427.0 233.0 109635;5258.0 337.0 109638;3989.0 184.0 109650;3626.0 171.0 109652;3524.0 118.0 109653;2466.0 104.0 109654;2473.0 74.0 109655;2546.0 81.0 109656;2822.0 228.0 109657;2538.0 116.0 109658;1789.0 52.0 109659;1616.0 19.0 109660;1179.0 60.0 109661;1138.0 79.0 109662;1376.0 76.0 109663;1629.0 118.0 109664;1207.0 31.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1216904.0;44510.0;528461.0;20747.0;1149925.0;43478.0;1224540.0;63442.0;1.07334932885;1.03371011682;1.41645445245,5598.0 341.0 109632;1646.0 118.0 109664;1507.0 39.0 109667;5274.0 340.0 109638;1625.0 19.0 109660;2481.0 75.0 109655;4360.0 239.0 109616;4007.0 185.0 109650;4439.0 233.0 109635;3638.0 172.0 109652;3532.0 118.0 109653;2478.0 105.0 109654;2836.0 228.0 109657;2560.0 82.0 109656;5203.0 198.0 109625;2553.0 116.0 109658;1804.0 54.0 109659;5377.0 147.0 109628;1193.0 60.0 109661;1140.0 79.0 109662;1391.0 77.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1217816.0;44550.0;528745.0;20759.0;1150906.0;43510.0;1225507.0;63494.0;1.07323325853;1.03343507234;1.41628566247,1652.0 118.0 109664;5615.0 341.0 109632;1524.0 40.0 109667;5287.0 340.0 109638;1634.0 20.0 109660;5214.0 198.0 109625;4378.0 241.0 109616;4020.0 185.0 109650;4455.0 233.0 109635;3648.0 172.0 109652;3550.0 119.0 109653;2491.0 105.0 109654;2494.0 76.0 109655;2574.0 82.0 109656;2845.0 230.0 109657;2569.0 116.0 109658;1820.0 54.0 109659;5384.0 147.0 109628;1208.0 60.0 109661;1160.0 83.0 109662;1404.0 77.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
