data,1241478600,770608.0;27070.0;329478.0;12212.0;725652.0;25815.0;776509.0;36942.0;1.05512917588;1.01271907534;1.35431337584,5492.0 323.0 109582;4884.0 204.0 109584;3317.0 157.0 109591;3724.0 187.0 109592;3400.0 186.0 109594;3233.0 98.0 109595;3062.0 168.0 109596;2524.0 151.0 109597;1372.0 70.0 109598;1947.0 104.0 109599;1661.0 45.0 109600;2698.0 103.0 109601;1779.0 145.0 109602;932.0 43.0 109603;8972.0 277.0 109476;2166.0 277.0 109605;1016.0 33.0 109606;896.0 44.0 109607;548.0 18.0 109608;596.0 35.0 109609;979.0 33.0 109610;1137.0 21.0 109613;5398.0 173.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,770785.0;27077.0;329653.0;12223.0;725831.0;25822.0;776665.0;36947.0;1.05548845861;1.01271460531;1.35418548884,5505.0 324.0 109582;4891.0 204.0 109584;3326.0 158.0 109591;3728.0 188.0 109592;3406.0 187.0 109594;3242.0 98.0 109595;3071.0 169.0 109596;2538.0 152.0 109597;1375.0 70.0 109598;1953.0 104.0 109599;1664.0 45.0 109600;2705.0 103.0 109601;1784.0 146.0 109602;938.0 43.0 109603;8976.0 277.0 109476;2175.0 277.0 109605;1022.0 33.0 109606;903.0 44.0 109607;560.0 20.0 109608;604.0 37.0 109609;989.0 33.0 109610;1147.0 21.0 109613;5406.0 173.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,771645.0;27107.0;330584.0;12262.0;726686.0;25853.0;777510.0;36983.0;1.05588245187;1.01274531665;1.35404234023,5557.0 326.0 109582;4920.0 205.0 109584;3363.0 159.0 109591;3782.0 191.0 109592;3461.0 192.0 109594;3280.0 99.0 109595;3107.0 170.0 109596;2601.0 155.0 109597;1402.0 71.0 109598;1989.0 105.0 109599;1707.0 47.0 109600;2742.0 105.0 109601;1848.0 151.0 109602;975.0 46.0 109603;8999.0 277.0 109476;2211.0 278.0 109605;1069.0 37.0 109606;940.0 44.0 109607;619.0 22.0 109608;647.0 38.0 109609;1022.0 33.0 109610;1169.0 21.0 109613;5429.0 173.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,772501.0;27149.0;331472.0;12306.0;727502.0;25880.0;778381.0;37020.0;1.05636809229;1.01222088355;1.35328541353,5594.0 327.0 109582;4939.0 206.0 109584;3401.0 160.0 109591;3846.0 198.0 109592;3533.0 195.0 109594;3312.0 101.0 109595;3141.0 171.0 109596;2635.0 156.0 109597;1443.0 75.0 109598;2033.0 106.0 109599;1743.0 48.0 109600;2800.0 108.0 109601;1921.0 157.0 109602;1026.0 50.0 109603;9018.0 278.0 109476;2262.0 284.0 109605;1099.0 37.0 109606;964.0 44.0 109607;657.0 22.0 109608;676.0 39.0 109609;1048.0 33.0 109610;1193.0 21.0 109613;5443.0 173.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,773356.0;27181.0;331725.0;12321.0;728380.0;25918.0;779252.0;37060.0;1.05677318203;1.01241250766;1.35313621683,5605.0 327.0 109582;4959.0 207.0 109584;3416.0 160.0 109591;3855.0 198.0 109592;3545.0 196.0 109594;3320.0 101.0 109595;3154.0 172.0 109596;2647.0 157.0 109597;1450.0 77.0 109598;2043.0 107.0 109599;1757.0 48.0 109600;2810.0 109.0 109601;1932.0 157.0 109602;1036.0 50.0 109603;9029.0 279.0 109476;2271.0 285.0 109605;1111.0 37.0 109606;976.0 46.0 109607;672.0 23.0 109608;683.0 40.0 109609;1056.0 33.0 109610;1203.0 21.0 109613;5450.0 174.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,774269.0;27211.0;331992.0;12340.0;729244.0;25965.0;780122.0;37108.0;1.05763279799;1.01312453175;1.35348171045,5619.0 328.0 109582;4969.0 208.0 109584;3430.0 162.0 109591;3874.0 198.0 109592;3562.0 197.0 109594;3326.0 102.0 109595;3171.0 174.0 109596;2662.0 159.0 109597;1460.0 78.0 109598;2054.0 107.0 109599;1765.0 48.0 109600;2817.0 111.0 109601;1942.0 157.0 109602;1049.0 51.0 109603;9044.0 279.0 109476;2282.0 285.0 109605;1117.0 37.0 109606;986.0 49.0 109607;679.0 24.0 109608;695.0 40.0 109609;1063.0 33.0 109610;1220.0 22.0 109613;5461.0 174.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,775043.0;27243.0;332436.0;12362.0;729868.0;25990.0;780930.0;37136.0;1.05791690979;1.0130545331;1.35286320172,5626.0 328.0 109582;4974.0 208.0 109584;3436.0 162.0 109591;3882.0 199.0 109592;3569.0 197.0 109594;3342.0 103.0 109595;3179.0 175.0 109596;2672.0 159.0 109597;1473.0 78.0 109598;2056.0 107.0 109599;1779.0 48.0 109600;2828.0 111.0 109601;1950.0 159.0 109602;1062.0 51.0 109603;9053.0 279.0 109476;2287.0 285.0 109605;1129.0 39.0 109606;1000.0 50.0 109607;687.0 24.0 109608;701.0 42.0 109609;1071.0 33.0 109610;1232.0 22.0 109613;228.0 11.0 109615;5475.0 175.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,775862.0;27276.0;333187.0;12407.0;730684.0;26028.0;781775.0;37174.0;1.05921112589;1.01324623884;1.35257487613,5628.0 328.0 109582;4982.0 208.0 109584;3448.0 163.0 109591;3887.0 199.0 109592;3577.0 198.0 109594;3353.0 103.0 109595;3189.0 176.0 109596;2687.0 159.0 109597;1482.0 78.0 109598;2069.0 109.0 109599;1791.0 49.0 109600;2838.0 112.0 109601;1961.0 159.0 109602;1076.0 51.0 109603;9064.0 279.0 109476;2300.0 285.0 109605;1136.0 40.0 109606;1009.0 50.0 109607;698.0 25.0 109608;708.0 42.0 109609;1088.0 33.0 109610;1248.0 22.0 109613;735.0 46.0 109615;5488.0 176.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,776717.0;27306.0;333731.0;12435.0;731503.0;26056.0;782609.0;37209.0;1.0598733315;1.01320274741;1.35240847986,4997.0 209.0 109584;3464.0 165.0 109591;3899.0 199.0 109592;3593.0 198.0 109594;3364.0 103.0 109595;3202.0 176.0 109596;2700.0 161.0 109597;1494.0 78.0 109598;2083.0 109.0 109599;1809.0 49.0 109600;2851.0 112.0 109601;1970.0 160.0 109602;1090.0 53.0 109603;9072.0 279.0 109476;2311.0 286.0 109605;1149.0 40.0 109606;1025.0 50.0 109607;709.0 26.0 109608;722.0 42.0 109609;1096.0 34.0 109610;1258.0 22.0 109613;1006.0 63.0 109615;5494.0 176.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,777619.0;27350.0;334004.0;12451.0;732421.0;26089.0;783477.0;37263.0;1.05989318073;1.01275915464;1.35226278922,5004.0 209.0 109584;3476.0 165.0 109591;3914.0 200.0 109592;3602.0 198.0 109594;3373.0 104.0 109595;3213.0 176.0 109596;2709.0 162.0 109597;1509.0 80.0 109598;2093.0 109.0 109599;1820.0 50.0 109600;2867.0 113.0 109601;1975.0 160.0 109602;1105.0 54.0 109603;9082.0 280.0 109476;2325.0 286.0 109605;1162.0 42.0 109606;1038.0 50.0 109607;723.0 27.0 109608;735.0 42.0 109609;1113.0 35.0 109610;1266.0 22.0 109613;1021.0 65.0 109615;5506.0 177.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
