data,1241725500,1475044.0;54012.0;647168.0;25295.0;1386789.0;52169.0;1479611.0;78108.0;1.06741269872;1.02734625049;1.4416594483,1527.0 48.0 109696;1152.0 25.0 109697;1813.0 60.0 109698;1617.0 114.0 109699;1618.0 80.0 109700;8.0 0.0 109701;8617.0 396.0 109635;1137.0 28.0 109651;7839.0 309.0 109652;5624.0 70.0 109660;5524.0 124.0 109667;4638.0 284.0 109670;2699.0 107.0 109673;4528.0 357.0 109676;3972.0 175.0 109681;3117.0 112.0 109683;2462.0 61.0 109687;2364.0 105.0 109689;2216.0 86.0 109690;2065.0 123.0 109691;2452.0 253.0 109692;2000.0 49.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1475323.0;54024.0;647454.0;25303.0;1386900.0;52171.0;1479907.0;78125.0;1.06724338961;1.02726948926;1.44163720647,1548.0 50.0 109696;1159.0 25.0 109697;1826.0 60.0 109698;1631.0 114.0 109699;1630.0 80.0 109700;8.0 0.0 109701;8630.0 396.0 109635;1145.0 28.0 109651;7851.0 309.0 109652;5636.0 70.0 109660;5540.0 125.0 109667;4654.0 285.0 109670;2711.0 108.0 109673;4543.0 357.0 109676;3988.0 176.0 109681;3124.0 112.0 109683;2477.0 61.0 109687;2380.0 105.0 109689;2231.0 86.0 109690;2085.0 124.0 109691;2466.0 254.0 109692;2012.0 49.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1476268.0;54060.0;648317.0;25342.0;1387112.0;52184.0;1480866.0;78177.0;1.06743795618;1.02734190034;1.44162532574,1601.0 52.0 109696;1197.0 26.0 109697;1879.0 63.0 109698;1666.0 114.0 109699;1658.0 81.0 109700;30.0 2.0 109701;8669.0 398.0 109635;1181.0 29.0 109651;7861.0 310.0 109652;5672.0 71.0 109660;5580.0 125.0 109667;4720.0 290.0 109670;2750.0 109.0 109673;4597.0 362.0 109676;4019.0 176.0 109681;3167.0 116.0 109683;2518.0 62.0 109687;2430.0 109.0 109689;2254.0 87.0 109690;2139.0 126.0 109691;2494.0 254.0 109692;2056.0 51.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1477210.0;54101.0;648963.0;25376.0;1387242.0;52191.0;1481853.0;78246.0;1.06767770827;1.02725990029;1.44176330494,1624.0 52.0 109696;1223.0 26.0 109697;1908.0 64.0 109698;1706.0 120.0 109699;1673.0 81.0 109700;52.0 3.0 109701;8695.0 399.0 109635;1204.0 30.0 109651;7861.0 310.0 109652;5700.0 71.0 109660;5603.0 126.0 109667;4782.0 294.0 109670;2774.0 109.0 109673;4651.0 366.0 109676;4039.0 179.0 109681;3218.0 120.0 109683;2541.0 62.0 109687;2463.0 109.0 109689;2284.0 89.0 109690;2173.0 129.0 109691;2519.0 255.0 109692;2091.0 53.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1478135.0;54141.0;649234.0;25388.0;1387511.0;52205.0;1482798.0;78310.0;1.06761597015;1.02722006204;1.44185988732,1636.0 54.0 109696;1236.0 26.0 109697;1925.0 64.0 109698;1718.0 120.0 109699;1685.0 81.0 109700;62.0 3.0 109701;8710.0 399.0 109635;1212.0 30.0 109651;7861.0 310.0 109652;5713.0 71.0 109660;5616.0 127.0 109667;4795.0 295.0 109670;2784.0 110.0 109673;4664.0 368.0 109676;4054.0 182.0 109681;3231.0 120.0 109683;2557.0 63.0 109687;2477.0 109.0 109689;2299.0 89.0 109690;2184.0 129.0 109691;2535.0 256.0 109692;2101.0 53.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1479127.0;54182.0;649513.0;25399.0;1388488.0;52252.0;1483691.0;78374.0;1.06752782329;1.0273329563;1.44204556461,1641.0 54.0 109696;1248.0 26.0 109697;1938.0 64.0 109698;5639.0 128.0 109667;1725.0 120.0 109699;74.0 5.0 109701;4803.0 295.0 109670;2793.0 111.0 109673;3256.0 120.0 109683;4674.0 368.0 109676;2550.0 258.0 109692;4066.0 183.0 109681;1225.0 30.0 109651;8724.0 400.0 109635;1700.0 81.0 109700;2572.0 63.0 109687;2482.0 110.0 109689;2318.0 91.0 109690;2200.0 129.0 109691;5728.0 71.0 109660;2117.0 53.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1480067.0;54211.0;649833.0;25412.0;1389427.0;52297.0;1484678.0;78442.0;1.06765525419;1.02762580027;1.44248179895,1657.0 55.0 109696;1265.0 30.0 109697;1946.0 64.0 109698;3271.0 120.0 109683;1710.0 81.0 109700;86.0 5.0 109701;4821.0 296.0 109670;2564.0 259.0 109692;2585.0 63.0 109687;4690.0 369.0 109676;4084.0 183.0 109681;1238.0 31.0 109651;1750.0 120.0 109699;8741.0 401.0 109635;2813.0 112.0 109673;5651.0 129.0 109667;2492.0 110.0 109689;2341.0 91.0 109690;2214.0 130.0 109691;5741.0 71.0 109660;2133.0 53.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1481009.0;54253.0;650118.0;25425.0;1390346.0;52337.0;1485664.0;78500.0;1.06758560811;1.02759000813;1.4423909754,1666.0 57.0 109696;1276.0 30.0 109697;1956.0 65.0 109698;3286.0 121.0 109683;1762.0 120.0 109699;105.0 6.0 109701;4834.0 296.0 109670;2822.0 113.0 109673;5668.0 129.0 109667;4708.0 369.0 109676;5757.0 71.0 109660;4106.0 183.0 109681;1720.0 81.0 109700;1249.0 32.0 109651;8750.0 401.0 109635;2596.0 64.0 109687;2510.0 110.0 109689;2350.0 92.0 109690;2235.0 133.0 109691;2571.0 259.0 109692;2151.0 54.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1481992.0;54287.0;650394.0;25433.0;1391302.0;52369.0;1486609.0;78560.0;1.06750786141;1.02754982222;1.44262925152,1680.0 57.0 109696;1287.0 30.0 109697;1261.0 32.0 109651;8759.0 401.0 109635;1742.0 82.0 109700;113.0 7.0 109701;4847.0 296.0 109670;5768.0 71.0 109660;5685.0 129.0 109667;4719.0 369.0 109676;1963.0 65.0 109698;4124.0 183.0 109681;3300.0 122.0 109683;1780.0 123.0 109699;2608.0 64.0 109687;2533.0 110.0 109689;2359.0 92.0 109690;2254.0 133.0 109691;2578.0 259.0 109692;2161.0 54.0 109693;2833.0 115.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1483011.0;54333.0;650677.0;25449.0;1392216.0;52414.0;1487556.0;78611.0;1.06754441576;1.02759355291;1.44241650754,1700.0 58.0 109696;1301.0 30.0 109697;8773.0 402.0 109635;5697.0 129.0 109667;1755.0 82.0 109700;126.0 8.0 109701;4861.0 299.0 109670;2846.0 115.0 109673;4730.0 370.0 109676;1979.0 65.0 109698;2588.0 260.0 109692;4136.0 183.0 109681;3313.0 123.0 109683;1797.0 125.0 109699;1274.0 32.0 109651;2622.0 66.0 109687;2549.0 111.0 109689;2375.0 92.0 109690;2262.0 134.0 109691;5779.0 71.0 109660;2174.0 55.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
