data,1241445900,639013.0;21745.0;641322.0;25762.0;603545.0;20020.0;641612.0;23080.0;1.18046664185;0.974775709;1.05709400059,10760.0 144.0 109536;19268.0 696.0 109476;10161.0 363.0 109574;7614.0 277.0 109575;11729.0 424.0 109576;8730.0 305.0 109577;4753.0 102.0 109578;5501.0 160.0 109580;8303.0 251.0 109517;18738.0 905.0 109582;5054.0 148.0 109581;4571.0 137.0 109584;4751.0 152.0 109585;2881.0 50.0 109586;1795.0 36.0 109588;4675.0 254.0 109591;931.0 32.0 109592;257.0 12.0 109593;3401.0 60.0 109583;34295.0 1309.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,639038.0;21746.0;641337.0;25762.0;603563.0;20020.0;641631.0;23080.0;1.1804309293;0.974739947277;1.05705544175,10760.0 144.0 109536;19270.0 696.0 109476;10161.0 363.0 109574;7615.0 277.0 109575;11730.0 424.0 109576;8730.0 305.0 109577;4756.0 102.0 109578;5503.0 160.0 109580;5055.0 148.0 109581;18738.0 905.0 109582;3402.0 60.0 109583;4572.0 137.0 109584;4752.0 152.0 109585;2881.0 50.0 109586;1795.0 36.0 109588;4676.0 254.0 109591;931.0 32.0 109592;257.0 12.0 109593;34296.0 1309.0 109524;8303.0 251.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,640099.0;21783.0;642355.0;25799.0;604541.0;20050.0;642647.0;23131.0;1.18020437655;0.974581300282;1.05767291085,10798.0 145.0 109536;19334.0 698.0 109476;10221.0 366.0 109574;7665.0 278.0 109575;11778.0 426.0 109576;8769.0 306.0 109577;4816.0 103.0 109578;5543.0 161.0 109580;5112.0 153.0 109581;18781.0 908.0 109582;3437.0 60.0 109583;4639.0 140.0 109584;4803.0 154.0 109585;2930.0 52.0 109586;34347.0 1311.0 109524;4722.0 255.0 109591;1003.0 35.0 109592;302.0 14.0 109593;8342.0 251.0 109517;1859.0 38.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,641127.0;21813.0;643373.0;25829.0;605521.0;20086.0;643693.0;23196.0;1.17997669137;0.974973735187;1.05916343952,10828.0 145.0 109536;19378.0 698.0 109476;10277.0 370.0 109574;7697.0 279.0 109575;11830.0 427.0 109576;8815.0 309.0 109577;4874.0 104.0 109578;4762.0 257.0 109591;5588.0 163.0 109580;8377.0 251.0 109517;18868.0 912.0 109582;5207.0 156.0 109581;4690.0 143.0 109584;4852.0 155.0 109585;2970.0 52.0 109586;1915.0 39.0 109588;367.0 16.0 109593;1082.0 37.0 109592;34381.0 1311.0 109524;3461.0 60.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,642153.0;21844.0;644378.0;25871.0;606517.0;20116.0;644705.0;23260.0;1.18026318128;0.975000855454;1.06060829637,10862.0 146.0 109536;19416.0 700.0 109476;439.0 20.0 109593;10348.0 372.0 109574;7732.0 281.0 109575;5289.0 158.0 109581;8878.0 312.0 109577;4899.0 104.0 109578;5628.0 165.0 109580;8403.0 251.0 109517;18947.0 917.0 109582;3485.0 62.0 109583;4777.0 149.0 109584;4903.0 157.0 109585;3013.0 55.0 109586;34436.0 1314.0 109524;11876.0 429.0 109576;4796.0 257.0 109591;1132.0 38.0 109592;1965.0 39.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,643138.0;21873.0;645388.0;25906.0;607582.0;20159.0;645710.0;23316.0;1.18025348886;0.975573294877;1.06172575424,10890.0 146.0 109536;19458.0 701.0 109476;10399.0 373.0 109574;7786.0 285.0 109575;11924.0 430.0 109576;8929.0 314.0 109577;4918.0 104.0 109578;5673.0 166.0 109580;5368.0 163.0 109581;19063.0 925.0 109582;8436.0 251.0 109517;4877.0 150.0 109584;4945.0 157.0 109585;3063.0 58.0 109586;34476.0 1316.0 109524;4824.0 258.0 109591;1168.0 39.0 109592;526.0 23.0 109593;3505.0 62.0 109583;2006.0 40.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,644126.0;21901.0;646371.0;25943.0;608397.0;20190.0;646720.0;23366.0;1.18044353223;0.976014207489;1.06261260921,10909.0 146.0 109536;19492.0 702.0 109476;10467.0 376.0 109574;7831.0 285.0 109575;11963.0 432.0 109576;8990.0 317.0 109577;8458.0 254.0 109517;5710.0 168.0 109580;5453.0 166.0 109581;19222.0 932.0 109582;3532.0 63.0 109583;4962.0 155.0 109584;4977.0 157.0 109585;3111.0 58.0 109586;2030.0 40.0 109588;4845.0 258.0 109591;1198.0 39.0 109592;597.0 25.0 109593;1.0 0.0 109594;34526.0 1319.0 109524;4943.0 106.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,645008.0;21927.0;647347.0;25976.0;609145.0;20207.0;647721.0;23420.0;1.18037776637;0.975813994709;1.06361584282,10917.0 146.0 109536;19527.0 703.0 109476;10527.0 379.0 109574;7864.0 286.0 109575;11988.0 434.0 109576;9075.0 321.0 109577;4970.0 106.0 109578;5764.0 169.0 109580;8493.0 255.0 109517;19393.0 939.0 109582;3553.0 63.0 109583;5068.0 161.0 109584;4997.0 158.0 109585;3148.0 58.0 109586;34579.0 1319.0 109524;4863.0 258.0 109591;1225.0 40.0 109592;653.0 27.0 109593;7.0 1.0 109594;5525.0 168.0 109581;2057.0 40.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,645987.0;21961.0;648385.0;26027.0;610099.0;20236.0;648754.0;23481.0;1.18076322684;0.975654436862;1.06465330412,10932.0 146.0 109536;19563.0 705.0 109476;10612.0 383.0 109574;7911.0 290.0 109575;9157.0 322.0 109577;4986.0 106.0 109578;4881.0 260.0 109591;5608.0 170.0 109581;8533.0 257.0 109517;19569.0 950.0 109582;3572.0 64.0 109583;5198.0 167.0 109584;5014.0 158.0 109585;3172.0 58.0 109586;2072.0 40.0 109588;695.0 28.0 109593;1276.0 45.0 109592;34633.0 1321.0 109524;35.0 4.0 109594;5824.0 174.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,646975.0;21995.0;649339.0;26065.0;611110.0;20270.0;649746.0;23540.0;1.18072776091;0.975658631888;1.06567892426,10948.0 148.0 109536;19599.0 707.0 109476;736.0 30.0 109593;10694.0 388.0 109574;7955.0 291.0 109575;5660.0 173.0 109581;9202.0 324.0 109577;5008.0 106.0 109578;5919.0 179.0 109580;8567.0 257.0 109517;19758.0 957.0 109582;3588.0 64.0 109583;5305.0 168.0 109584;5028.0 160.0 109585;3184.0 58.0 109586;2083.0 40.0 109588;4921.0 263.0 109591;1318.0 47.0 109592;34663.0 1321.0 109524;61.0 5.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
