data,1241481000,778334.0;27691.0;781693.0;32903.0;734693.0;25955.0;781771.0;29193.0;1.18311411886;0.992984555641;1.04960655354,11800.0 482.0 109584;11489.0 595.0 109591;12018.0 647.0 109592;4231.0 194.0 109594;2432.0 75.0 109595;4438.0 221.0 109596;6067.0 331.0 109597;3719.0 186.0 109598;2916.0 128.0 109599;1812.0 65.0 109600;1325.0 51.0 109601;5629.0 383.0 109602;1579.0 86.0 109603;22733.0 807.0 109476;10566.0 765.0 109605;1157.0 36.0 109606;2494.0 138.0 109607;1154.0 45.0 109608;3554.0 205.0 109609;372.0 13.0 109610;188.0 1.0 109613;53.0 5.0 109615;11502.0 366.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779221.0;27727.0;782589.0;32950.0;735572.0;26004.0;782609.0;29238.0;1.18325798953;0.993511123766;1.04993059107,11819.0 483.0 109584;11513.0 595.0 109591;12064.0 649.0 109592;4255.0 194.0 109594;2449.0 76.0 109595;4567.0 227.0 109596;6138.0 335.0 109597;3733.0 189.0 109598;2924.0 128.0 109599;1825.0 65.0 109600;1344.0 51.0 109601;5906.0 399.0 109602;1617.0 88.0 109603;22740.0 807.0 109476;10616.0 770.0 109605;1175.0 36.0 109606;2508.0 141.0 109607;1179.0 47.0 109608;3570.0 206.0 109609;387.0 13.0 109610;199.0 1.0 109613;81.0 6.0 109615;11515.0 366.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780077.0;27769.0;783435.0;32994.0;736503.0;26041.0;783504.0;29287.0;1.18306670728;0.993254108395;1.0500522309,11836.0 483.0 109584;11537.0 598.0 109591;12109.0 649.0 109592;4273.0 195.0 109594;2460.0 76.0 109595;4675.0 230.0 109596;6223.0 340.0 109597;3758.0 192.0 109598;2935.0 128.0 109599;1839.0 65.0 109600;1377.0 54.0 109601;6122.0 408.0 109602;1659.0 91.0 109603;22756.0 809.0 109476;10672.0 775.0 109605;1186.0 36.0 109606;2523.0 142.0 109607;1194.0 48.0 109608;3591.0 210.0 109609;396.0 13.0 109610;210.0 1.0 109613;108.0 7.0 109615;11531.0 366.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780966.0;27808.0;784266.0;33048.0;737390.0;26072.0;784375.0;29335.0;1.18343433826;0.99297765557;1.05032746391,11851.0 485.0 109584;11555.0 599.0 109591;12149.0 653.0 109592;4290.0 195.0 109594;2470.0 77.0 109595;4744.0 232.0 109596;6297.0 345.0 109597;3799.0 196.0 109598;2947.0 130.0 109599;1851.0 65.0 109600;1405.0 55.0 109601;6369.0 430.0 109602;1702.0 92.0 109603;22764.0 809.0 109476;10718.0 778.0 109605;1200.0 36.0 109606;2549.0 143.0 109607;1212.0 49.0 109608;3627.0 211.0 109609;411.0 14.0 109610;217.0 1.0 109613;132.0 9.0 109615;11542.0 366.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781849.0;27838.0;785113.0;33099.0;738265.0;26114.0;785208.0;29380.0;1.18404322979;0.993449909692;1.0508771048,11865.0 485.0 109584;11582.0 602.0 109591;12175.0 653.0 109592;4304.0 198.0 109594;2479.0 77.0 109595;4795.0 236.0 109596;6429.0 354.0 109597;3861.0 200.0 109598;2963.0 130.0 109599;1856.0 65.0 109600;1428.0 56.0 109601;6605.0 446.0 109602;1734.0 94.0 109603;22783.0 810.0 109476;10782.0 783.0 109605;1208.0 36.0 109606;2563.0 143.0 109607;1235.0 50.0 109608;3648.0 212.0 109609;423.0 14.0 109610;226.0 1.0 109613;150.0 10.0 109615;11554.0 366.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782786.0;27881.0;786002.0;33132.0;739145.0;26165.0;786095.0;29441.0;1.18347395547;0.993861343632;1.05150714164,11881.0 485.0 109584;11626.0 605.0 109591;12207.0 653.0 109592;4329.0 198.0 109594;2491.0 77.0 109595;4848.0 238.0 109596;6573.0 363.0 109597;3905.0 202.0 109598;2972.0 130.0 109599;1865.0 65.0 109600;1444.0 56.0 109601;6853.0 453.0 109602;1757.0 94.0 109603;22798.0 811.0 109476;10858.0 788.0 109605;1223.0 36.0 109606;2573.0 143.0 109607;1256.0 52.0 109608;3674.0 213.0 109609;430.0 14.0 109610;236.0 1.0 109613;167.0 10.0 109615;11571.0 367.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783608.0;27919.0;786840.0;33169.0;739510.0;26185.0;786953.0;29484.0;1.18316401113;0.993819535826;1.05156617893,11890.0 485.0 109584;11673.0 607.0 109591;12226.0 653.0 109592;4348.0 198.0 109594;2502.0 77.0 109595;4902.0 241.0 109596;6722.0 371.0 109597;3957.0 203.0 109598;2983.0 131.0 109599;1878.0 66.0 109600;1463.0 57.0 109601;7043.0 460.0 109602;1779.0 95.0 109603;22814.0 811.0 109476;10934.0 792.0 109605;1230.0 36.0 109606;2586.0 143.0 109607;1284.0 53.0 109608;3705.0 216.0 109609;439.0 16.0 109610;243.0 1.0 109613;187.0 11.0 109615;1.0 0.0 109617;11586.0 368.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784452.0;27958.0;787730.0;33222.0;740109.0;26224.0;787799.0;29535.0;1.1833375951;0.994176572409;1.05191784837,11891.0 485.0 109584;11727.0 612.0 109591;12250.0 654.0 109592;4367.0 199.0 109594;2514.0 79.0 109595;4975.0 244.0 109596;6851.0 380.0 109597;4000.0 204.0 109598;2994.0 131.0 109599;1892.0 66.0 109600;1480.0 57.0 109601;7252.0 474.0 109602;1798.0 96.0 109603;22823.0 812.0 109476;11023.0 799.0 109605;1240.0 37.0 109606;2599.0 144.0 109607;1314.0 54.0 109608;3757.0 219.0 109609;452.0 16.0 109610;258.0 1.0 109613;207.0 11.0 109615;8.0 1.0 109617;11593.0 369.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785342.0;27995.0;788588.0;33268.0;740953.0;26254.0;788674.0;29578.0;1.18346353508;0.99399264852;1.0520821035,11779.0 616.0 109591;12260.0 654.0 109592;4387.0 200.0 109594;2529.0 80.0 109595;5022.0 245.0 109596;6989.0 386.0 109597;4056.0 208.0 109598;3006.0 132.0 109599;1902.0 67.0 109600;1497.0 57.0 109601;7444.0 485.0 109602;1820.0 97.0 109603;22837.0 813.0 109476;11145.0 808.0 109605;1259.0 37.0 109606;2606.0 144.0 109607;1333.0 56.0 109608;3786.0 220.0 109609;465.0 16.0 109610;266.0 2.0 109613;218.0 12.0 109615;19.0 1.0 109617;11607.0 369.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786188.0;28043.0;789496.0;33303.0;741638.0;26278.0;789531.0;29620.0;1.18259315815;0.993349946965;1.05176280008,11870.0 622.0 109591;12277.0 654.0 109592;4401.0 200.0 109594;2540.0 80.0 109595;5065.0 247.0 109596;7128.0 393.0 109597;4096.0 208.0 109598;3014.0 133.0 109599;1917.0 67.0 109600;1509.0 57.0 109601;7655.0 494.0 109602;1831.0 97.0 109603;22858.0 813.0 109476;11286.0 814.0 109605;1267.0 37.0 109606;2624.0 146.0 109607;1352.0 57.0 109608;3808.0 220.0 109609;477.0 17.0 109610;279.0 2.0 109613;1.0 0.0 109614;233.0 12.0 109615;29.0 1.0 109617;11623.0 369.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787036.0;28088.0;790352.0;33347.0;741946.0;26299.0;790403.0;29664.0;1.18225182864;0.993209165879;1.05161050067,11967.0 629.0 109591;12289.0 654.0 109592;4413.0 200.0 109594;2545.0 80.0 109595;5115.0 249.0 109596;7287.0 405.0 109597;4141.0 210.0 109598;3027.0 134.0 109599;1925.0 67.0 109600;1517.0 58.0 109601;7841.0 502.0 109602;1847.0 97.0 109603;22865.0 813.0 109476;11405.0 821.0 109605;1274.0 37.0 109606;2632.0 146.0 109607;1391.0 58.0 109608;3819.0 220.0 109609;487.0 18.0 109610;289.0 2.0 109613;3.0 0.0 109614;245.0 12.0 109615;40.0 3.0 109617;11632.0 369.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
