data,1241799600,1669193.0;60754.0;1678081.0;77297.0;1570399.0;57494.0;1675236.0;66420.0;1.26555608542;1.00587541269;1.08931767882,4949.0 98.0 109697;5642.0 152.0 109698;37804.0 1730.0 109635;9101.0 357.0 109699;4505.0 115.0 109701;12007.0 525.0 109704;5966.0 178.0 109706;3879.0 97.0 109707;25587.0 1259.0 109708;7476.0 295.0 109709;5410.0 178.0 109710;8420.0 314.0 109675;1332.0 24.0 109717;2174.0 78.0 109718;1331.0 41.0 109719;1062.0 31.0 109720;5793.0 360.0 109721;890.0 40.0 109722;145.0 3.0 109723;8865.0 195.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1669881.0;60778.0;1678765.0;77318.0;1571066.0;57520.0;1675887.0;66428.0;1.26540580912;1.0059202846;1.08904434287,5010.0 101.0 109697;37830.0 1731.0 109635;9138.0 358.0 109699;4532.0 115.0 109701;5669.0 153.0 109698;12038.0 526.0 109704;5988.0 178.0 109706;8445.0 314.0 109675;25618.0 1259.0 109708;7520.0 297.0 109709;5435.0 178.0 109710;8908.0 197.0 109667;3905.0 98.0 109707;1389.0 27.0 109717;2203.0 79.0 109718;1371.0 42.0 109719;1083.0 31.0 109720;5841.0 363.0 109721;924.0 41.0 109722;175.0 3.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1670887.0;60811.0;1679785.0;77364.0;1572059.0;57552.0;1676855.0;66451.0;1.26546504176;1.00590395136;1.08885724616,5079.0 103.0 109697;5722.0 156.0 109698;8956.0 198.0 109667;4571.0 116.0 109701;12095.0 533.0 109704;6017.0 178.0 109706;8492.0 316.0 109675;25664.0 1260.0 109708;7565.0 297.0 109709;5470.0 179.0 109710;37873.0 1734.0 109635;9184.0 360.0 109699;3959.0 100.0 109707;1453.0 28.0 109717;2267.0 83.0 109718;1416.0 45.0 109719;1129.0 31.0 109720;5929.0 371.0 109721;983.0 44.0 109722;218.0 5.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1671851.0;60844.0;1680806.0;77404.0;1573071.0;57586.0;1677828.0;66469.0;1.26539357843;1.00588515717;1.08855786235,5128.0 105.0 109697;5777.0 158.0 109698;37933.0 1739.0 109635;9214.0 360.0 109699;4595.0 116.0 109701;12229.0 543.0 109704;6039.0 178.0 109706;4018.0 102.0 109707;25698.0 1260.0 109708;7583.0 299.0 109709;5504.0 179.0 109710;8990.0 198.0 109667;248.0 5.0 109723;1497.0 29.0 109717;2324.0 84.0 109718;1506.0 49.0 109719;1161.0 34.0 109720;6052.0 375.0 109721;1045.0 48.0 109722;8522.0 316.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1672836.0;60873.0;1681787.0;77441.0;1573965.0;57621.0;1678829.0;66482.0;1.26540230664;1.00603798985;1.0882439813,5180.0 105.0 109697;5821.0 159.0 109698;9023.0 200.0 109667;9243.0 360.0 109699;4620.0 116.0 109701;12396.0 553.0 109704;6061.0 178.0 109706;4052.0 103.0 109707;25726.0 1261.0 109708;7618.0 300.0 109709;5524.0 179.0 109710;38031.0 1743.0 109635;8557.0 318.0 109675;1526.0 29.0 109717;2378.0 88.0 109718;1576.0 53.0 109719;1214.0 38.0 109720;6140.0 378.0 109721;1095.0 48.0 109722;263.0 5.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1673728.0;60907.0;1682831.0;77476.0;1574376.0;57634.0;1679827.0;66499.0;1.26515681623;1.00597682154;1.0878480309,5218.0 105.0 109697;5850.0 160.0 109698;9055.0 200.0 109667;9267.0 360.0 109699;4640.0 116.0 109701;12588.0 560.0 109704;6074.0 178.0 109706;4105.0 106.0 109707;25753.0 1263.0 109708;7671.0 301.0 109709;5541.0 179.0 109710;38125.0 1747.0 109635;8596.0 319.0 109675;1547.0 30.0 109717;2446.0 91.0 109718;1659.0 56.0 109719;1269.0 39.0 109720;6259.0 386.0 109721;1137.0 48.0 109722;282.0 5.0 109723;6.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1674784.0;60953.0;1683865.0;77510.0;1575374.0;57671.0;1680877.0;66519.0;1.26477765547;1.00585997231;1.08736035492,5252.0 105.0 109697;5850.0 160.0 109698;9291.0 361.0 109699;4658.0 117.0 109701;12755.0 565.0 109704;6093.0 178.0 109706;8630.0 319.0 109675;25789.0 1265.0 109708;7699.0 301.0 109709;5563.0 182.0 109710;304.0 5.0 109723;38216.0 1749.0 109635;4167.0 108.0 109707;1586.0 31.0 109717;2530.0 93.0 109718;1741.0 58.0 109719;1312.0 39.0 109720;6419.0 396.0 109721;1164.0 49.0 109722;9080.0 201.0 109667;23.0 1.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1675793.0;60998.0;1684894.0;77553.0;1576318.0;57704.0;1681788.0;66535.0;1.26453482731;1.00569631948;1.086885233,5266.0 105.0 109697;38340.0 1755.0 109635;9332.0 366.0 109699;4678.0 120.0 109701;12877.0 569.0 109704;8651.0 319.0 109675;6108.0 178.0 109706;4218.0 109.0 109707;25825.0 1266.0 109708;7741.0 303.0 109709;5602.0 184.0 109710;9111.0 202.0 109667;1611.0 32.0 109717;2606.0 96.0 109718;1810.0 60.0 109719;1349.0 41.0 109720;6605.0 403.0 109721;1207.0 51.0 109722;321.0 5.0 109723;43.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1676806.0;61038.0;1685900.0;77607.0;1577281.0;57733.0;1682813.0;66553.0;1.26459543375;1.00553589432;1.08646140431,5282.0 107.0 109697;38413.0 1758.0 109635;9382.0 369.0 109699;4701.0 120.0 109701;13011.0 574.0 109704;6126.0 178.0 109706;4247.0 109.0 109707;25879.0 1270.0 109708;7769.0 305.0 109709;5628.0 184.0 109710;8674.0 320.0 109675;1643.0 34.0 109717;2715.0 106.0 109718;1902.0 70.0 109719;1392.0 42.0 109720;6761.0 408.0 109721;1259.0 53.0 109722;332.0 6.0 109723;58.0 4.0 109724;9133.0 203.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1677811.0;61077.0;1686958.0;77646.0;1578299.0;57764.0;1683859.0;66570.0;1.26438739539;1.00538712246;1.08602087897,5313.0 108.0 109697;38502.0 1762.0 109635;6896.0 414.0 109721;4718.0 120.0 109701;13131.0 579.0 109704;8690.0 320.0 109675;6143.0 178.0 109706;4276.0 110.0 109707;25933.0 1273.0 109708;7805.0 306.0 109709;5664.0 187.0 109710;9423.0 370.0 109699;1689.0 35.0 109717;2848.0 110.0 109718;2036.0 76.0 109719;1423.0 43.0 109720;9163.0 203.0 109667;1290.0 55.0 109722;347.0 6.0 109723;75.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
