data,1241539500,927220.0;33609.0;931492.0;41045.0;878529.0;31798.0;930241.0;36645.0;1.21564937369;0.998552499339;1.08679204065,4280.0 122.0 109601;7466.0 324.0 109603;26427.0 916.0 109476;2756.0 33.0 109613;5083.0 191.0 109608;3464.0 107.0 109610;3107.0 114.0 109611;42447.0 3522.0 109612;14879.0 470.0 109517;6546.0 348.0 109614;6302.0 280.0 109615;9487.0 430.0 109617;1240.0 28.0 109620;1170.0 28.0 109621;903.0 24.0 109622;862.0 32.0 109623;511.0 22.0 109624;409.0 18.0 109625;256.0 18.0 109626;10628.0 504.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,928186.0;33651.0;932575.0;41128.0;879547.0;31842.0;931286.0;36724.0;1.21644047164;0.998569565324;1.08768701392,4296.0 123.0 109601;7481.0 324.0 109603;26448.0 918.0 109476;5103.0 192.0 109608;3483.0 109.0 109610;3137.0 116.0 109611;43038.0 3572.0 109612;2774.0 33.0 109613;6609.0 354.0 109614;14892.0 471.0 109517;9505.0 430.0 109617;1255.0 28.0 109620;1188.0 28.0 109621;935.0 26.0 109622;877.0 33.0 109623;534.0 23.0 109624;435.0 22.0 109625;346.0 27.0 109626;6327.0 280.0 109615;10643.0 505.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,929111.0;33709.0;933521.0;41198.0;880403.0;31862.0;932273.0;36795.0;1.21639261274;0.997500799151;1.08784603569,10649.0 506.0 109596;4306.0 123.0 109601;7498.0 324.0 109603;26452.0 918.0 109476;5125.0 193.0 109608;3490.0 109.0 109610;3158.0 116.0 109611;43545.0 3618.0 109612;2788.0 34.0 109613;6694.0 361.0 109614;6345.0 281.0 109615;9521.0 430.0 109617;1265.0 29.0 109620;1206.0 30.0 109621;955.0 26.0 109622;888.0 34.0 109623;549.0 23.0 109624;469.0 26.0 109625;432.0 32.0 109626;8.0 0.0 109627;5.0 0.0 109628;14904.0 471.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,930050.0;33747.0;934516.0;41259.0;881301.0;31906.0;933212.0;36851.0;1.21675483845;0.99774422684;1.08827859793,10663.0 508.0 109596;4325.0 124.0 109601;7517.0 324.0 109603;26455.0 918.0 109476;5143.0 193.0 109608;3490.0 109.0 109610;3181.0 117.0 109611;44127.0 3662.0 109612;2806.0 34.0 109613;6766.0 365.0 109614;6372.0 283.0 109615;9535.0 430.0 109617;1278.0 29.0 109620;1222.0 31.0 109621;974.0 28.0 109622;903.0 34.0 109623;556.0 23.0 109624;492.0 26.0 109625;493.0 35.0 109626;16.0 0.0 109627;15.0 1.0 109628;14918.0 471.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,931029.0;33792.0;935560.0;41330.0;882257.0;31958.0;934218.0;36927.0;1.21714711017;0.998007469674;1.08904320056,4341.0 125.0 109601;7539.0 325.0 109603;2826.0 34.0 109613;5166.0 193.0 109608;10673.0 508.0 109596;3201.0 119.0 109611;44749.0 3711.0 109612;14940.0 472.0 109517;6826.0 370.0 109614;6399.0 285.0 109615;9552.0 430.0 109617;1284.0 29.0 109620;1236.0 31.0 109621;989.0 28.0 109622;919.0 34.0 109623;567.0 25.0 109624;525.0 29.0 109625;552.0 39.0 109626;31.0 1.0 109627;31.0 1.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,931996.0;33840.0;936500.0;41405.0;883242.0;31997.0;935219.0;36986.0;1.21766746247;0.997730487006;1.08920026411,4353.0 126.0 109601;7553.0 326.0 109603;2840.0 35.0 109613;5172.0 193.0 109608;42.0 1.0 109628;3219.0 120.0 109611;45331.0 3775.0 109612;14945.0 472.0 109517;6892.0 373.0 109614;6415.0 285.0 109615;9564.0 430.0 109617;1298.0 29.0 109620;1250.0 31.0 109621;1001.0 28.0 109622;931.0 34.0 109623;584.0 25.0 109624;577.0 33.0 109625;586.0 39.0 109626;48.0 1.0 109627;10685.0 508.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,932980.0;33876.0;937464.0;41463.0;884215.0;32040.0;936229.0;37054.0;1.21810950583;0.997963917429;1.0900168652,4370.0 127.0 109601;7568.0 326.0 109603;5186.0 194.0 109608;10702.0 508.0 109596;14957.0 472.0 109517;3240.0 123.0 109611;45908.0 3812.0 109612;2857.0 35.0 109613;6960.0 380.0 109614;6433.0 286.0 109615;9580.0 431.0 109617;1312.0 29.0 109620;1259.0 31.0 109621;1019.0 31.0 109622;950.0 34.0 109623;598.0 26.0 109624;616.0 34.0 109625;614.0 41.0 109626;64.0 1.0 109627;57.0 1.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,933949.0;33922.0;938504.0;41539.0;885281.0;32113.0;937287.0;37129.0;1.21860125448;0.998714711965;1.09064238298,4387.0 127.0 109601;7585.0 326.0 109603;5201.0 194.0 109608;10717.0 509.0 109596;14967.0 472.0 109517;3263.0 123.0 109611;46502.0 3866.0 109612;2869.0 35.0 109613;7079.0 388.0 109614;6453.0 287.0 109615;9600.0 432.0 109617;1328.0 30.0 109620;1279.0 31.0 109621;1036.0 31.0 109622;964.0 34.0 109623;611.0 26.0 109624;647.0 39.0 109625;653.0 46.0 109626;81.0 1.0 109627;68.0 1.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,934962.0;33970.0;939518.0;41603.0;885880.0;32131.0;938235.0;37192.0;1.21875933993;0.998269398752;1.09102905529,4400.0 127.0 109601;7603.0 327.0 109603;5211.0 195.0 109608;10727.0 510.0 109596;14982.0 472.0 109517;3273.0 123.0 109611;47116.0 3915.0 109612;2887.0 36.0 109613;7166.0 396.0 109614;6474.0 287.0 109615;9623.0 432.0 109617;1344.0 30.0 109620;1288.0 31.0 109621;1055.0 31.0 109622;978.0 34.0 109623;627.0 28.0 109624;681.0 40.0 109625;687.0 46.0 109626;96.0 1.0 109627;86.0 1.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,935907.0;34013.0;940504.0;41664.0;886040.0;32136.0;939207.0;37247.0;1.2189561197;0.997990131328;1.09123361215,4420.0 127.0 109601;7619.0 327.0 109603;5232.0 196.0 109608;10741.0 510.0 109596;14996.0 472.0 109517;3287.0 124.0 109611;47698.0 3958.0 109612;2906.0 36.0 109613;7257.0 401.0 109614;6490.0 287.0 109615;9642.0 433.0 109617;1355.0 30.0 109620;1303.0 32.0 109621;1069.0 32.0 109622;995.0 34.0 109623;638.0 29.0 109624;695.0 40.0 109625;726.0 51.0 109626;114.0 2.0 109627;106.0 2.0 109628;1.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,936850.0;34052.0;941504.0;41750.0;887001.0;32179.0;940163.0;37328.0;1.22000538259;0.998104171555;1.09234293036,4439.0 128.0 109601;7635.0 329.0 109603;115.0 2.0 109628;5244.0 197.0 109608;6505.0 289.0 109615;3299.0 124.0 109611;48309.0 4014.0 109612;15011.0 472.0 109517;7365.0 415.0 109614;2921.0 37.0 109613;9657.0 434.0 109617;1373.0 30.0 109620;1311.0 32.0 109621;1085.0 33.0 109622;1011.0 36.0 109623;648.0 29.0 109624;710.0 42.0 109625;756.0 52.0 109626;126.0 3.0 109627;10754.0 511.0 109596;16.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,937778.0;34103.0;942507.0;41835.0;887989.0;32249.0;941138.0;37395.0;1.22056986685;0.998656473084;1.09261632094,4449.0 128.0 109601;7649.0 330.0 109603;6514.0 289.0 109615;5257.0 197.0 109608;10773.0 511.0 109596;3316.0 125.0 109611;48868.0 4074.0 109612;15024.0 472.0 109517;7481.0 422.0 109614;2940.0 37.0 109613;9673.0 434.0 109617;1390.0 30.0 109620;1327.0 32.0 109621;1094.0 33.0 109622;1029.0 36.0 109623;662.0 30.0 109624;722.0 42.0 109625;825.0 66.0 109626;141.0 3.0 109627;130.0 2.0 109628;29.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,938678.0;34152.0;943419.0;41907.0;888952.0;32294.0;942083.0;37465.0;1.22090662718;0.998490706729;1.09304254746,4462.0 128.0 109601;7661.0 331.0 109603;5269.0 198.0 109608;140.0 2.0 109628;15039.0 473.0 109517;3330.0 126.0 109611;49430.0 4130.0 109612;2953.0 38.0 109613;7547.0 425.0 109614;6524.0 289.0 109615;9685.0 435.0 109617;1399.0 30.0 109620;1334.0 32.0 109621;1108.0 33.0 109622;1049.0 38.0 109623;670.0 30.0 109624;738.0 43.0 109625;885.0 70.0 109626;149.0 3.0 109627;10788.0 511.0 109596;45.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
