data,1241794800,1649464.0;60003.0;1658403.0;76423.0;1551184.0;56787.0;1655488.0;65589.0;1.26678783482;1.00636491218;1.08911778311,4510.0 92.0 109697;5051.0 134.0 109698;8421.0 181.0 109667;8394.0 332.0 109699;4140.0 107.0 109701;3482.0 59.0 109702;10342.0 446.0 109704;5544.0 170.0 109706;6639.0 233.0 109675;24350.0 1203.0 109708;6530.0 253.0 109709;4908.0 162.0 109710;36745.0 1683.0 109635;3436.0 87.0 109707;991.0 21.0 109717;1512.0 52.0 109718;738.0 20.0 109719;590.0 18.0 109720;108.0 6.0 109721;2.0 0.0 109722;8537.0 111.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1649790.0;60014.0;1658692.0;76434.0;1551504.0;56795.0;1655809.0;65604.0;1.26676755318;1.006313496;1.08917126236,4521.0 92.0 109697;5060.0 134.0 109698;8432.0 181.0 109667;8420.0 335.0 109699;4157.0 107.0 109701;3487.0 59.0 109702;10361.0 447.0 109704;5563.0 171.0 109706;6651.0 234.0 109675;24368.0 1203.0 109708;6543.0 253.0 109709;4916.0 162.0 109710;36760.0 1684.0 109635;3447.0 87.0 109707;1005.0 21.0 109717;1522.0 52.0 109718;751.0 21.0 109719;609.0 19.0 109720;117.0 6.0 109721;9.0 0.0 109722;8560.0 113.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1650743.0;60055.0;1659702.0;76466.0;1552400.0;56834.0;1656829.0;65651.0;1.26639313665;1.00631716793;1.0891656876,4590.0 95.0 109697;5092.0 134.0 109698;36808.0 1687.0 109635;8516.0 339.0 109699;4212.0 108.0 109701;3493.0 59.0 109702;10444.0 452.0 109704;5623.0 173.0 109706;3495.0 89.0 109707;24386.0 1203.0 109708;6587.0 254.0 109709;4964.0 163.0 109710;8480.0 183.0 109667;1036.0 21.0 109717;1549.0 52.0 109718;800.0 23.0 109719;658.0 21.0 109720;158.0 6.0 109721;33.0 1.0 109722;6716.0 236.0 109675;8629.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1651791.0;60110.0;1660675.0;76501.0;1553374.0;56873.0;1657826.0;65691.0;1.26587502592;1.00609380128;1.0888681487,4629.0 95.0 109697;5136.0 137.0 109698;6797.0 242.0 109675;8600.0 341.0 109699;4248.0 109.0 109701;10554.0 456.0 109704;5658.0 173.0 109706;3531.0 90.0 109707;24421.0 1206.0 109708;6634.0 258.0 109709;4999.0 164.0 109710;36865.0 1688.0 109635;1064.0 21.0 109717;1585.0 56.0 109718;848.0 25.0 109719;718.0 21.0 109720;190.0 7.0 109721;72.0 1.0 109722;8527.0 185.0 109667;8673.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1652818.0;60152.0;1661683.0;76533.0;1554325.0;56900.0;1658855.0;65729.0;1.26553896919;1.00587820042;1.08873845032,4665.0 95.0 109697;5193.0 140.0 109698;36915.0 1689.0 109635;4271.0 109.0 109701;10654.0 460.0 109704;5686.0 173.0 109706;6902.0 249.0 109675;24473.0 1209.0 109708;6717.0 261.0 109709;5038.0 165.0 109710;8665.0 341.0 109699;3570.0 90.0 109707;1088.0 21.0 109717;1648.0 58.0 109718;912.0 27.0 109719;763.0 22.0 109720;230.0 9.0 109721;93.0 2.0 109722;8562.0 186.0 109667;8712.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1653838.0;60183.0;1662726.0;76569.0;1555398.0;56932.0;1659871.0;65780.0;1.26546873868;1.00585189462;1.089027046,4690.0 96.0 109697;36973.0 1692.0 109635;8741.0 346.0 109699;4297.0 109.0 109701;5256.0 142.0 109698;10772.0 467.0 109704;5715.0 173.0 109706;3603.0 90.0 109707;24566.0 1215.0 109708;6788.0 264.0 109709;5069.0 165.0 109710;8601.0 186.0 109667;1098.0 21.0 109717;1703.0 58.0 109718;971.0 28.0 109719;805.0 23.0 109720;279.0 13.0 109721;116.0 3.0 109722;7022.0 251.0 109675;8735.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1654830.0;60225.0;1663763.0;76609.0;1556365.0;56967.0;1660884.0;65812.0;1.26521667863;1.00574636211;1.08878559031,4719.0 96.0 109697;5307.0 142.0 109698;37053.0 1698.0 109635;4324.0 109.0 109701;10899.0 476.0 109704;5733.0 174.0 109706;7140.0 256.0 109675;24684.0 1221.0 109708;6868.0 267.0 109709;5113.0 169.0 109710;8800.0 346.0 109699;3628.0 91.0 109707;1121.0 22.0 109717;1737.0 58.0 109718;1013.0 28.0 109719;832.0 23.0 109720;339.0 15.0 109721;150.0 5.0 109722;8624.0 186.0 109667;8753.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1655850.0;60265.0;1664763.0;76658.0;1557389.0;57013.0;1661887.0;65842.0;1.26520500399;1.00584861579;1.08857249134,4737.0 97.0 109697;37123.0 1699.0 109635;8846.0 347.0 109699;4342.0 109.0 109701;5360.0 146.0 109698;11034.0 482.0 109704;5757.0 175.0 109706;7237.0 262.0 109675;24801.0 1225.0 109708;6940.0 270.0 109709;5148.0 169.0 109710;8651.0 187.0 109667;3647.0 92.0 109707;1136.0 22.0 109717;1764.0 59.0 109718;1053.0 31.0 109719;856.0 24.0 109720;442.0 24.0 109721;191.0 11.0 109722;8772.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1656783.0;60303.0;1665779.0;76691.0;1558397.0;57054.0;1662843.0;65878.0;1.26489282577;1.00585344032;1.08846851389,4762.0 97.0 109697;5412.0 146.0 109698;8675.0 187.0 109667;8882.0 348.0 109699;4358.0 109.0 109701;11150.0 484.0 109704;5782.0 175.0 109706;7395.0 271.0 109675;24883.0 1230.0 109708;6985.0 270.0 109709;5177.0 170.0 109710;37185.0 1702.0 109635;3668.0 92.0 109707;1149.0 22.0 109717;1786.0 59.0 109718;1100.0 32.0 109719;875.0 24.0 109720;558.0 29.0 109721;285.0 17.0 109722;8786.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1657824.0;60346.0;1666782.0;76741.0;1559410.0;57095.0;1663806.0;65916.0;1.2648487226;1.00583720682;1.08837383619,4782.0 97.0 109697;5442.0 146.0 109698;8689.0 187.0 109667;8914.0 349.0 109699;4370.0 109.0 109701;11242.0 487.0 109704;5797.0 176.0 109706;7553.0 277.0 109675;24955.0 1231.0 109708;7031.0 272.0 109709;5225.0 173.0 109710;37272.0 1710.0 109635;3690.0 93.0 109707;1167.0 22.0 109717;1816.0 64.0 109718;1132.0 33.0 109719;884.0 24.0 109720;678.0 40.0 109721;414.0 24.0 109722;8803.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
