data,1241666100,1317808.0;48586.0;1324169.0;60857.0;1245588.0;46317.0;1322271.0;54285.0;1.24654544769;1.0085722162;1.11352600248,7966.0 193.0 109628;23391.0 1130.0 109635;1143.0 20.0 109648;8035.0 321.0 109652;4758.0 149.0 109655;5531.0 212.0 109656;2442.0 34.0 109660;3718.0 150.0 109661;17994.0 1093.0 109662;5497.0 249.0 109663;1858.0 40.0 109665;2043.0 71.0 109666;1724.0 36.0 109667;2776.0 109.0 109668;19787.0 1285.0 109670;1965.0 73.0 109671;1710.0 78.0 109674;4454.0 289.0 109676;802.0 26.0 109678;778.0 32.0 109679;379.0 8.0 109680;223.0 7.0 109681;294.0 15.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1318703.0;48612.0;1325014.0;60897.0;1246465.0;46348.0;1323184.0;54301.0;1.24674873498;1.00868233467;1.11324586788,7989.0 196.0 109628;23420.0 1131.0 109635;1156.0 20.0 109648;8053.0 322.0 109652;4775.0 149.0 109655;5578.0 214.0 109656;2452.0 34.0 109660;3737.0 151.0 109661;18008.0 1093.0 109662;5512.0 251.0 109663;1877.0 40.0 109665;2071.0 72.0 109666;1736.0 37.0 109667;2789.0 109.0 109668;19900.0 1288.0 109670;1995.0 76.0 109671;1731.0 79.0 109674;4762.0 308.0 109676;812.0 26.0 109678;812.0 33.0 109679;387.0 8.0 109680;237.0 8.0 109681;324.0 15.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1319569.0;48649.0;1325851.0;60938.0;1247361.0;46381.0;1324006.0;54328.0;1.24667044203;1.00857020343;1.11299176493,8002.0 196.0 109628;23457.0 1133.0 109635;1167.0 20.0 109648;8066.0 322.0 109652;4787.0 149.0 109655;5633.0 217.0 109656;2465.0 34.0 109660;3749.0 151.0 109661;18024.0 1094.0 109662;5536.0 252.0 109663;1879.0 41.0 109665;2086.0 72.0 109666;1748.0 37.0 109667;2799.0 109.0 109668;20015.0 1296.0 109670;2024.0 77.0 109671;1751.0 81.0 109674;5092.0 328.0 109676;828.0 26.0 109678;842.0 34.0 109679;394.0 8.0 109680;255.0 8.0 109681;351.0 16.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1320427.0;48676.0;1326710.0;60985.0;1248227.0;46411.0;1324799.0;54357.0;1.24694282118;1.00861835535;1.1130252116,8019.0 199.0 109628;23487.0 1134.0 109635;1176.0 20.0 109648;8075.0 322.0 109652;4802.0 149.0 109655;5671.0 217.0 109656;2472.0 34.0 109660;3766.0 151.0 109661;18036.0 1094.0 109662;5565.0 254.0 109663;1901.0 42.0 109665;2102.0 73.0 109666;1759.0 37.0 109667;2814.0 109.0 109668;20144.0 1303.0 109670;2048.0 77.0 109671;1776.0 83.0 109674;5441.0 354.0 109676;839.0 26.0 109678;870.0 36.0 109679;406.0 8.0 109680;266.0 8.0 109681;374.0 18.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1321270.0;48699.0;1327577.0;61028.0;1249048.0;46439.0;1325635.0;54384.0;1.24721391826;1.0087307542;1.11306035964,8046.0 200.0 109628;23539.0 1141.0 109635;1185.0 20.0 109648;8080.0 322.0 109652;4810.0 150.0 109655;5694.0 217.0 109656;2482.0 34.0 109660;3781.0 152.0 109661;18050.0 1095.0 109662;5585.0 254.0 109663;1910.0 42.0 109665;2116.0 73.0 109666;1768.0 37.0 109667;2828.0 109.0 109668;20264.0 1309.0 109670;2062.0 78.0 109671;1820.0 87.0 109674;5805.0 373.0 109676;851.0 27.0 109678;904.0 36.0 109679;420.0 8.0 109680;278.0 8.0 109681;398.0 19.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1322131.0;48732.0;1328439.0;61069.0;1249951.0;46470.0;1326533.0;54409.0;1.24720959759;1.00864870869;1.11278929298,8060.0 200.0 109628;23611.0 1146.0 109635;1198.0 20.0 109648;8090.0 322.0 109652;4819.0 150.0 109655;5717.0 218.0 109656;2493.0 34.0 109660;3788.0 153.0 109661;18065.0 1095.0 109662;5604.0 255.0 109663;1919.0 42.0 109665;2130.0 73.0 109666;1778.0 37.0 109667;2836.0 109.0 109668;20399.0 1320.0 109670;2083.0 78.0 109671;1884.0 90.0 109674;6132.0 387.0 109676;863.0 27.0 109678;920.0 36.0 109679;427.0 9.0 109680;293.0 9.0 109681;429.0 22.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1323002.0;48763.0;1329282.0;61125.0;1250803.0;46494.0;1327386.0;54442.0;1.24758984893;1.00850505948;1.11277387924,8075.0 201.0 109628;23691.0 1152.0 109635;1204.0 20.0 109648;8102.0 322.0 109652;4829.0 153.0 109655;5734.0 218.0 109656;2502.0 35.0 109660;3796.0 153.0 109661;18082.0 1096.0 109662;5624.0 256.0 109663;1926.0 42.0 109665;2142.0 73.0 109666;1795.0 37.0 109667;2843.0 109.0 109668;20541.0 1332.0 109670;2102.0 78.0 109671;1934.0 91.0 109674;6456.0 415.0 109676;873.0 27.0 109678;932.0 37.0 109679;438.0 10.0 109680;305.0 9.0 109681;455.0 22.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1323898.0;48797.0;1330221.0;61179.0;1251670.0;46522.0;1328216.0;54465.0;1.24778562362;1.00839326664;1.11252608816,8093.0 201.0 109628;23783.0 1158.0 109635;1215.0 20.0 109648;8116.0 322.0 109652;4842.0 154.0 109655;5748.0 218.0 109656;2513.0 35.0 109660;3808.0 153.0 109661;18093.0 1096.0 109662;5638.0 257.0 109663;1938.0 42.0 109665;2154.0 73.0 109666;1804.0 37.0 109667;2858.0 110.0 109668;20698.0 1346.0 109670;2119.0 79.0 109671;1958.0 92.0 109674;6830.0 437.0 109676;886.0 27.0 109678;953.0 38.0 109679;448.0 11.0 109680;314.0 9.0 109681;511.0 27.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1324748.0;48824.0;1331091.0;61240.0;1252106.0;46538.0;1328888.0;54488.0;1.24832408721;1.00847824543;1.1125317223,8109.0 201.0 109628;23866.0 1162.0 109635;1231.0 20.0 109648;8125.0 323.0 109652;4850.0 154.0 109655;5760.0 218.0 109656;2522.0 35.0 109660;3814.0 153.0 109661;18105.0 1096.0 109662;5661.0 259.0 109663;1943.0 42.0 109665;2162.0 73.0 109666;1820.0 37.0 109667;2866.0 111.0 109668;20920.0 1369.0 109670;2137.0 79.0 109671;1984.0 93.0 109674;7120.0 462.0 109676;899.0 27.0 109678;965.0 38.0 109679;461.0 11.0 109680;323.0 9.0 109681;546.0 31.0 109682;1.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1325602.0;48849.0;1331984.0;61289.0;1252942.0;46569.0;1329737.0;54527.0;1.24865080187;1.0086103438;1.11276465839,8120.0 201.0 109628;23938.0 1167.0 109635;1243.0 20.0 109648;8131.0 323.0 109652;4851.0 154.0 109655;5774.0 219.0 109656;2534.0 35.0 109660;3826.0 153.0 109661;18122.0 1096.0 109662;5674.0 259.0 109663;1954.0 42.0 109665;2171.0 73.0 109666;1830.0 37.0 109667;2881.0 111.0 109668;21147.0 1386.0 109670;2150.0 79.0 109671;1999.0 93.0 109674;7423.0 485.0 109676;918.0 27.0 109678;972.0 38.0 109679;470.0 11.0 109680;332.0 9.0 109681;606.0 34.0 109682;17.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1326419.0;48879.0;1332899.0;61341.0;1253830.0;46591.0;1330607.0;54569.0;1.24885504197;1.00837436646;1.11289608176,8128.0 201.0 109628;23994.0 1170.0 109635;1251.0 20.0 109648;8151.0 323.0 109652;5783.0 219.0 109656;2546.0 36.0 109660;3840.0 153.0 109661;18135.0 1096.0 109662;5689.0 260.0 109663;1966.0 42.0 109665;2187.0 73.0 109666;1836.0 37.0 109667;2895.0 111.0 109668;21409.0 1406.0 109670;2165.0 80.0 109671;2019.0 94.0 109674;7750.0 505.0 109676;932.0 27.0 109678;982.0 38.0 109679;484.0 11.0 109680;345.0 11.0 109681;634.0 34.0 109682;26.0 3.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
